time,closeAsk,closeBid,volume
2015-08-12T01:29:00.000000Z,6.765625,6.76171875,37.0
2015-08-12T01:29:10.000000Z,6.765625,6.76171875,50.0
2015-08-12T01:29:20.000000Z,6.765625,6.76171875,68.0
2015-08-12T01:29:30.000000Z,6.765625,6.76171875,33.0
2015-08-12T01:29:40.000000Z,6.765625,6.76171875,23.0
2015-08-12T01:29:50.000000Z,6.765625,6.76171875,49.0
2015-08-12T01:30:00.000000Z,6.76171875,6.76171875,32.0
2015-08-12T01:30:10.000000Z,6.76171875,6.76171875,33.0
2015-08-12T01:30:20.000000Z,6.76171875,6.76171875,31.0
2015-08-12T01:30:30.000000Z,6.76171875,6.76171875,25.0
2015-08-12T01:30:40.000000Z,6.765625,6.76171875,23.0
2015-08-12T01:30:50.000000Z,6.765625,6.76171875,18.0
2015-08-12T01:31:00.000000Z,6.765625,6.765625,61.0
2015-08-12T01:31:10.000000Z,6.765625,6.765625,65.0
2015-08-12T01:31:20.000000Z,6.765625,6.765625,28.0
2015-08-12T01:31:30.000000Z,6.765625,6.765625,14.0
2015-08-12T01:31:40.000000Z,6.765625,6.765625,39.0
2015-08-12T01:31:50.000000Z,6.765625,6.765625,32.0
2015-08-12T01:32:00.000000Z,6.765625,6.765625,43.0
2015-08-12T01:32:10.000000Z,6.765625,6.765625,12.0
2015-08-12T01:32:20.000000Z,6.765625,6.765625,22.0
2015-08-12T01:32:30.000000Z,6.765625,6.765625,23.0
2015-08-12T01:32:40.000000Z,6.765625,6.76171875,22.0
2015-08-12T01:32:50.000000Z,6.765625,6.76171875,33.0
2015-08-12T01:33:00.000000Z,6.765625,6.76171875,41.0
2015-08-12T01:33:10.000000Z,6.765625,6.76171875,22.0
2015-08-12T01:33:20.000000Z,6.765625,6.76171875,11.0
2015-08-12T01:33:30.000000Z,6.765625,6.76171875,2.0
2015-08-12T01:33:40.000000Z,6.765625,6.76171875,6.0
2015-08-12T01:33:50.000000Z,6.76171875,6.76171875,21.0
2015-08-12T01:34:00.000000Z,6.76171875,6.76171875,18.0
2015-08-12T01:34:10.000000Z,6.76171875,6.7578125,69.0
2015-08-12T01:34:20.000000Z,6.76171875,6.7578125,30.0
2015-08-12T01:34:30.000000Z,6.7578125,6.7578125,43.0
2015-08-12T01:34:40.000000Z,6.7578125,6.7578125,36.0
2015-08-12T01:34:50.000000Z,6.7578125,6.7578125,27.0
2015-08-12T01:35:00.000000Z,6.7578125,6.75390625,77.0
2015-08-12T01:35:10.000000Z,6.7578125,6.75390625,45.0
2015-08-12T01:35:20.000000Z,6.7578125,6.7578125,25.0
2015-08-12T01:35:30.000000Z,6.7578125,6.75390625,41.0
2015-08-12T01:35:40.000000Z,6.7578125,6.75390625,25.0
2015-08-12T01:35:50.000000Z,6.75390625,6.75390625,46.0
2015-08-12T01:36:00.000000Z,6.75390625,6.75390625,17.0
2015-08-12T01:36:10.000000Z,6.75390625,6.75390625,33.0
2015-08-12T01:36:20.000000Z,6.75390625,6.75390625,44.0
2015-08-12T01:36:30.000000Z,6.75390625,6.75390625,48.0
2015-08-12T01:36:40.000000Z,6.75390625,6.75,23.0
2015-08-12T01:36:50.000000Z,6.75390625,6.75,54.0
2015-08-12T01:37:00.000000Z,6.75390625,6.75,19.0
2015-08-12T01:37:10.000000Z,6.75390625,6.75,33.0
2015-08-12T01:37:20.000000Z,6.75390625,6.75,12.0
2015-08-12T01:37:30.000000Z,6.75390625,6.75,25.0
2015-08-12T01:37:40.000000Z,6.75390625,6.75,33.0
2015-08-12T01:37:50.000000Z,6.75390625,6.75390625,21.0
2015-08-12T01:38:00.000000Z,6.75390625,6.75390625,48.0
2015-08-12T01:38:10.000000Z,6.75390625,6.75390625,23.0
2015-08-12T01:38:20.000000Z,6.75390625,6.75390625,27.0
2015-08-12T01:38:30.000000Z,6.75390625,6.75,30.0
2015-08-12T01:38:40.000000Z,6.75390625,6.75,20.0
2015-08-12T01:38:50.000000Z,6.75390625,6.75,10.0
2015-08-12T01:39:00.000000Z,6.75390625,6.75,8.0
2015-08-12T01:39:10.000000Z,6.75390625,6.75390625,25.0
2015-08-12T01:39:20.000000Z,6.75390625,6.75390625,21.0
2015-08-12T01:39:30.000000Z,6.75390625,6.75,38.0
2015-08-12T01:39:40.000000Z,6.75,6.75,64.0
2015-08-12T01:39:50.000000Z,6.75,6.75,66.0
2015-08-12T01:40:00.000000Z,6.75390625,6.75,61.0
2015-08-12T01:40:10.000000Z,6.75390625,6.75,41.0
2015-08-12T01:40:20.000000Z,6.75390625,6.75,14.0
2015-08-12T01:40:30.000000Z,6.75390625,6.75,39.0
2015-08-12T01:40:40.000000Z,6.75390625,6.75,10.0
2015-08-12T01:40:50.000000Z,6.75390625,6.75,18.0
2015-08-12T01:41:00.000000Z,6.75390625,6.75,6.0
2015-08-12T01:41:10.000000Z,6.75390625,6.75,17.0
2015-08-12T01:41:20.000000Z,6.75390625,6.75,9.0
2015-08-12T01:41:30.000000Z,6.75390625,6.75,13.0
2015-08-12T01:41:40.000000Z,6.75,6.75,41.0
2015-08-12T01:41:50.000000Z,6.75,6.75,20.0
2015-08-12T01:42:00.000000Z,6.75,6.75,27.0
2015-08-12T01:42:10.000000Z,6.75,6.75,14.0
2015-08-12T01:42:20.000000Z,6.75,6.75,12.0
2015-08-12T01:42:30.000000Z,6.75390625,6.75,25.0
2015-08-12T01:42:40.000000Z,6.75,6.75,19.0
2015-08-12T01:42:50.000000Z,6.75,6.75,21.0
2015-08-12T01:43:00.000000Z,6.75,6.75,24.0
2015-08-12T01:43:20.000000Z,6.75,6.75,11.0
2015-08-12T01:43:30.000000Z,6.75,6.75,12.0
2015-08-12T01:43:40.000000Z,6.75,6.75,9.0
2015-08-12T01:43:50.000000Z,6.75,6.75,4.0
2015-08-12T01:44:00.000000Z,6.75,6.75,8.0
2015-08-12T01:44:10.000000Z,6.75,6.75,16.0
2015-08-12T01:44:20.000000Z,6.75,6.75,15.0
2015-08-12T01:44:30.000000Z,6.75,6.74609375,39.0
2015-08-12T01:44:40.000000Z,6.74609375,6.74609375,17.0
2015-08-12T01:44:50.000000Z,6.75,6.74609375,30.0
2015-08-12T01:45:00.000000Z,6.75,6.74609375,19.0
2015-08-12T01:45:10.000000Z,6.75,6.75,20.0
2015-08-12T01:45:20.000000Z,6.75,6.74609375,20.0
2015-08-12T01:45:30.000000Z,6.75,6.74609375,9.0
2015-08-12T01:45:40.000000Z,6.74609375,6.74609375,12.0
2015-08-12T01:45:50.000000Z,6.74609375,6.74609375,28.0
2015-08-12T01:46:00.000000Z,6.75,6.74609375,22.0
2015-08-12T01:46:10.000000Z,6.75,6.74609375,13.0
2015-08-12T01:46:20.000000Z,6.75,6.74609375,39.0
2015-08-12T01:46:30.000000Z,6.75,6.74609375,26.0
2015-08-12T01:46:40.000000Z,6.75,6.74609375,12.0
2015-08-12T01:46:50.000000Z,6.75,6.74609375,10.0
2015-08-12T01:47:00.000000Z,6.75,6.75,21.0
2015-08-12T01:47:10.000000Z,6.75,6.74609375,8.0
2015-08-12T01:47:20.000000Z,6.75,6.74609375,34.0
2015-08-12T01:47:30.000000Z,6.75,6.75,23.0
2015-08-12T01:47:40.000000Z,6.75,6.75,27.0
2015-08-12T01:47:50.000000Z,6.75,6.75,22.0
2015-08-12T01:48:00.000000Z,6.75,6.75,32.0
2015-08-12T01:48:10.000000Z,6.75,6.75,33.0
2015-08-12T01:48:20.000000Z,6.75,6.75,26.0
2015-08-12T01:48:30.000000Z,6.75,6.75,9.0
2015-08-12T01:48:40.000000Z,6.75,6.75,2.0
2015-08-12T01:48:50.000000Z,6.75,6.75,6.0
2015-08-12T01:49:00.000000Z,6.75,6.75,32.0
2015-08-12T01:49:10.000000Z,6.75,6.75,4.0
2015-08-12T01:49:20.000000Z,6.75,6.75,6.0
2015-08-12T01:49:30.000000Z,6.75,6.75,20.0
2015-08-12T01:49:40.000000Z,6.75,6.75,34.0
2015-08-12T01:49:50.000000Z,6.75,6.75,26.0
2015-08-12T01:50:00.000000Z,6.75,6.75,28.0
2015-08-12T01:50:10.000000Z,6.75,6.75,30.0
2015-08-12T01:50:20.000000Z,6.75,6.74609375,25.0
2015-08-12T01:50:30.000000Z,6.75,6.74609375,28.0
2015-08-12T01:50:40.000000Z,6.75,6.74609375,26.0
2015-08-12T01:50:50.000000Z,6.74609375,6.74609375,28.0
2015-08-12T01:51:00.000000Z,6.74609375,6.74609375,32.0
2015-08-12T01:51:10.000000Z,6.75,6.75,49.0
2015-08-12T01:51:20.000000Z,6.75,6.75,11.0
2015-08-12T01:51:30.000000Z,6.75,6.75,37.0
2015-08-12T01:51:40.000000Z,6.75,6.75,30.0
2015-08-12T01:51:50.000000Z,6.75,6.74609375,29.0
2015-08-12T01:52:00.000000Z,6.75,6.74609375,18.0
2015-08-12T01:52:10.000000Z,6.75,6.74609375,14.0
2015-08-12T01:52:20.000000Z,6.75,6.74609375,8.0
2015-08-12T01:52:30.000000Z,6.75,6.74609375,18.0
2015-08-12T01:52:40.000000Z,6.75,6.74609375,26.0
2015-08-12T01:52:50.000000Z,6.75,6.74609375,15.0
2015-08-12T01:53:00.000000Z,6.75,6.75,53.0
2015-08-12T01:53:10.000000Z,6.75,6.75,21.0
2015-08-12T01:53:20.000000Z,6.75,6.74609375,30.0
2015-08-12T01:53:30.000000Z,6.75,6.75,18.0
2015-08-12T01:53:40.000000Z,6.75,6.75,21.0
2015-08-12T01:53:50.000000Z,6.75,6.75,9.0
2015-08-12T01:54:00.000000Z,6.75,6.75,21.0
2015-08-12T01:54:10.000000Z,6.75,6.75,19.0
2015-08-12T01:54:20.000000Z,6.75,6.75,14.0
2015-08-12T01:54:30.000000Z,6.75,6.75,6.0
2015-08-12T01:54:40.000000Z,6.75,6.75,17.0
2015-08-12T01:54:50.000000Z,6.75,6.75,8.0
2015-08-12T01:55:00.000000Z,6.75,6.75,15.0
2015-08-12T01:55:10.000000Z,6.75,6.75,15.0
2015-08-12T01:55:20.000000Z,6.75,6.75,14.0
2015-08-12T01:55:30.000000Z,6.75,6.75,14.0
2015-08-12T01:55:40.000000Z,6.75,6.75,4.0
2015-08-12T01:55:50.000000Z,6.75,6.75,21.0
2015-08-12T01:56:00.000000Z,6.75,6.75,9.0
2015-08-12T01:56:10.000000Z,6.75,6.75,15.0
2015-08-12T01:56:20.000000Z,6.75,6.75,8.0
2015-08-12T01:56:30.000000Z,6.75,6.75,3.0
2015-08-12T01:56:40.000000Z,6.75390625,6.75,49.0
2015-08-12T01:56:50.000000Z,6.75390625,6.75,29.0
2015-08-12T01:57:00.000000Z,6.75390625,6.75,19.0
2015-08-12T01:57:10.000000Z,6.75390625,6.75,15.0
2015-08-12T01:57:20.000000Z,6.75390625,6.75,7.0
2015-08-12T01:57:30.000000Z,6.75,6.75,32.0
2015-08-12T01:57:40.000000Z,6.75390625,6.75,15.0
2015-08-12T01:57:50.000000Z,6.75390625,6.75,24.0
2015-08-12T01:58:00.000000Z,6.75390625,6.75390625,20.0
2015-08-12T01:58:10.000000Z,6.75390625,6.75390625,17.0
2015-08-12T01:58:20.000000Z,6.75390625,6.75390625,20.0
2015-08-12T01:58:30.000000Z,6.75390625,6.75390625,43.0
2015-08-12T01:58:40.000000Z,6.75390625,6.75390625,43.0
2015-08-12T01:58:50.000000Z,6.75390625,6.75,39.0
2015-08-12T01:59:00.000000Z,6.75,6.75,57.0
2015-08-12T01:59:10.000000Z,6.75,6.75,34.0
2015-08-12T01:59:20.000000Z,6.75,6.75,9.0
2015-08-12T01:59:30.000000Z,6.75,6.75,27.0
2015-08-12T01:59:40.000000Z,6.75,6.75,3.0
2015-08-12T01:59:50.000000Z,6.75,6.75,13.0
2015-08-12T02:00:00.000000Z,6.75,6.74609375,23.0
2015-08-12T02:00:10.000000Z,6.75,6.74609375,19.0
2015-08-12T02:00:20.000000Z,6.75,6.75,48.0
2015-08-12T02:00:30.000000Z,6.75,6.75,28.0
2015-08-12T02:00:40.000000Z,6.75,6.75,24.0
2015-08-12T02:00:50.000000Z,6.75,6.75,18.0
2015-08-12T02:01:00.000000Z,6.75,6.75,17.0
2015-08-12T02:01:10.000000Z,6.75,6.75,18.0
2015-08-12T02:01:20.000000Z,6.75,6.75,12.0
2015-08-12T02:01:30.000000Z,6.75,6.75,11.0
2015-08-12T02:01:40.000000Z,6.75,6.75,7.0
2015-08-12T02:01:50.000000Z,6.75,6.75,15.0
2015-08-12T02:02:00.000000Z,6.75,6.75,2.0
2015-08-12T02:02:10.000000Z,6.75,6.75,14.0
2015-08-12T02:02:20.000000Z,6.75,6.75,13.0
2015-08-12T02:02:30.000000Z,6.75,6.75,6.0
2015-08-12T02:02:40.000000Z,6.75,6.75,6.0
2015-08-12T02:02:50.000000Z,6.75,6.75,7.0
2015-08-12T02:03:00.000000Z,6.75390625,6.75,13.0
2015-08-12T02:03:10.000000Z,6.75390625,6.75,21.0
2015-08-12T02:03:20.000000Z,6.75390625,6.75,9.0
2015-08-12T02:03:30.000000Z,6.75390625,6.75,15.0
2015-08-12T02:03:40.000000Z,6.75390625,6.75,10.0
2015-08-12T02:03:50.000000Z,6.75390625,6.75,13.0
2015-08-12T02:04:00.000000Z,6.75390625,6.75,5.0
2015-08-12T02:04:10.000000Z,6.75390625,6.75,13.0
2015-08-12T02:04:20.000000Z,6.75,6.75,13.0
2015-08-12T02:04:30.000000Z,6.75390625,6.75,9.0
2015-08-12T02:04:40.000000Z,6.75390625,6.75,1.0
2015-08-12T02:04:50.000000Z,6.75390625,6.75,19.0
2015-08-12T02:05:00.000000Z,6.75390625,6.75,21.0
2015-08-12T02:05:10.000000Z,6.75390625,6.75,1.0
2015-08-12T02:05:20.000000Z,6.75390625,6.75390625,22.0
2015-08-12T02:05:30.000000Z,6.75390625,6.75390625,2.0
2015-08-12T02:05:40.000000Z,6.75390625,6.75390625,12.0
2015-08-12T02:05:50.000000Z,6.75390625,6.75,29.0
2015-08-12T02:06:00.000000Z,6.75390625,6.75390625,27.0
2015-08-12T02:06:10.000000Z,6.75390625,6.75390625,29.0
2015-08-12T02:06:20.000000Z,6.75390625,6.75390625,21.0
2015-08-12T02:06:30.000000Z,6.75390625,6.75390625,8.0
2015-08-12T02:06:40.000000Z,6.75390625,6.75390625,30.0
2015-08-12T02:06:50.000000Z,6.75390625,6.75390625,14.0
2015-08-12T02:07:00.000000Z,6.75390625,6.75390625,4.0
2015-08-12T02:07:10.000000Z,6.75390625,6.75390625,18.0
2015-08-12T02:07:20.000000Z,6.75390625,6.75390625,9.0
2015-08-12T02:07:30.000000Z,6.75390625,6.75390625,4.0
2015-08-12T02:07:40.000000Z,6.75390625,6.75390625,22.0
2015-08-12T02:07:50.000000Z,6.75390625,6.75390625,6.0
2015-08-12T02:08:00.000000Z,6.75390625,6.75390625,12.0
2015-08-12T02:08:10.000000Z,6.75390625,6.75,17.0
2015-08-12T02:08:20.000000Z,6.75390625,6.75,11.0
2015-08-12T02:08:30.000000Z,6.75390625,6.75,30.0
2015-08-12T02:08:40.000000Z,6.75390625,6.75,9.0
2015-08-12T02:08:50.000000Z,6.75,6.75,17.0
2015-08-12T02:09:00.000000Z,6.75,6.75,20.0
2015-08-12T02:09:10.000000Z,6.75,6.75,19.0
2015-08-12T02:09:20.000000Z,6.75,6.75,28.0
2015-08-12T02:09:30.000000Z,6.75,6.75,51.0
2015-08-12T02:09:40.000000Z,6.75,6.75,6.0
2015-08-12T02:09:50.000000Z,6.75,6.75,8.0
2015-08-12T02:10:00.000000Z,6.75,6.75,7.0
2015-08-12T02:10:10.000000Z,6.75,6.75,5.0
2015-08-12T02:10:20.000000Z,6.75,6.75,37.0
2015-08-12T02:10:30.000000Z,6.75,6.75,2.0
2015-08-12T02:10:40.000000Z,6.75,6.75,23.0
2015-08-12T02:10:50.000000Z,6.75,6.75,14.0
2015-08-12T02:11:00.000000Z,6.75,6.75,15.0
2015-08-12T02:11:10.000000Z,6.75,6.75,1.0
2015-08-12T02:11:20.000000Z,6.75,6.75,18.0
2015-08-12T02:11:30.000000Z,6.75,6.75,8.0
2015-08-12T02:11:40.000000Z,6.75,6.75,14.0
2015-08-12T02:11:50.000000Z,6.75,6.75,5.0
2015-08-12T02:12:00.000000Z,6.75,6.75,1.0
2015-08-12T02:12:10.000000Z,6.75,6.75,5.0
2015-08-12T02:12:20.000000Z,6.75,6.75,7.0
2015-08-12T02:12:30.000000Z,6.75,6.75,3.0
2015-08-12T02:12:40.000000Z,6.75,6.75,7.0
2015-08-12T02:12:50.000000Z,6.75,6.75,16.0
2015-08-12T02:13:00.000000Z,6.75,6.75,11.0
2015-08-12T02:13:10.000000Z,6.75,6.75,7.0
2015-08-12T02:13:20.000000Z,6.75,6.75,17.0
2015-08-12T02:13:30.000000Z,6.75,6.75,11.0
2015-08-12T02:13:40.000000Z,6.75390625,6.75,7.0
2015-08-12T02:13:50.000000Z,6.75390625,6.75,8.0
2015-08-12T02:14:00.000000Z,6.75390625,6.75,14.0
2015-08-12T02:14:10.000000Z,6.75390625,6.75,12.0
2015-08-12T02:14:20.000000Z,6.75390625,6.75,15.0
2015-08-12T02:14:30.000000Z,6.75,6.75,5.0
2015-08-12T02:14:40.000000Z,6.75390625,6.75,11.0
2015-08-12T02:14:50.000000Z,6.75390625,6.75,17.0
2015-08-12T02:15:00.000000Z,6.75390625,6.75,26.0
2015-08-12T02:15:10.000000Z,6.75390625,6.75,15.0
2015-08-12T02:15:20.000000Z,6.75390625,6.75,1.0
2015-08-12T02:15:40.000000Z,6.75390625,6.75,4.0
2015-08-12T02:15:50.000000Z,6.75390625,6.75,3.0
2015-08-12T02:16:00.000000Z,6.75390625,6.75,7.0
2015-08-12T02:16:10.000000Z,6.75390625,6.75,46.0
2015-08-12T02:16:20.000000Z,6.75390625,6.75,25.0
2015-08-12T02:16:30.000000Z,6.75,6.75,21.0
2015-08-12T02:16:40.000000Z,6.75390625,6.75,17.0
2015-08-12T02:16:50.000000Z,6.75390625,6.75,12.0
2015-08-12T02:17:00.000000Z,6.75390625,6.75,13.0
2015-08-12T02:17:10.000000Z,6.75390625,6.75,4.0
2015-08-12T02:17:20.000000Z,6.75390625,6.75,4.0
2015-08-12T02:17:30.000000Z,6.75390625,6.75,8.0
2015-08-12T02:17:40.000000Z,6.75390625,6.75,11.0
2015-08-12T02:17:50.000000Z,6.75390625,6.75,15.0
2015-08-12T02:18:00.000000Z,6.75390625,6.75,3.0
2015-08-12T02:18:10.000000Z,6.75390625,6.75,7.0
2015-08-12T02:18:20.000000Z,6.75390625,6.75,20.0
2015-08-12T02:18:30.000000Z,6.75390625,6.75,7.0
2015-08-12T02:18:40.000000Z,6.75390625,6.75,8.0
2015-08-12T02:18:50.000000Z,6.75390625,6.75,1.0
2015-08-12T02:19:00.000000Z,6.75390625,6.75,5.0
2015-08-12T02:19:10.000000Z,6.75390625,6.75,9.0
2015-08-12T02:19:30.000000Z,6.75390625,6.75,11.0
2015-08-12T02:19:40.000000Z,6.75390625,6.75,14.0
2015-08-12T02:19:50.000000Z,6.75390625,6.75,9.0
2015-08-12T02:20:00.000000Z,6.75390625,6.75,10.0
2015-08-12T02:20:10.000000Z,6.75390625,6.75,19.0
2015-08-12T02:20:20.000000Z,6.75390625,6.75,3.0
2015-08-12T02:20:40.000000Z,6.75390625,6.75,18.0
2015-08-12T02:20:50.000000Z,6.75390625,6.75,1.0
2015-08-12T02:21:00.000000Z,6.75390625,6.75390625,14.0
2015-08-12T02:21:10.000000Z,6.75390625,6.75390625,12.0
2015-08-12T02:21:20.000000Z,6.75390625,6.75390625,6.0
2015-08-12T02:21:30.000000Z,6.75390625,6.75390625,9.0
2015-08-12T02:21:40.000000Z,6.75390625,6.75,8.0
2015-08-12T02:21:50.000000Z,6.75390625,6.75390625,13.0
2015-08-12T02:22:00.000000Z,6.75390625,6.75390625,24.0
2015-08-12T02:22:10.000000Z,6.75390625,6.75390625,6.0
2015-08-12T02:22:20.000000Z,6.75390625,6.75390625,22.0
2015-08-12T02:22:30.000000Z,6.75390625,6.75390625,15.0
2015-08-12T02:22:40.000000Z,6.75390625,6.75390625,7.0
2015-08-12T02:22:50.000000Z,6.75390625,6.75390625,12.0
2015-08-12T02:23:10.000000Z,6.75390625,6.75390625,9.0
2015-08-12T02:23:20.000000Z,6.75390625,6.75390625,12.0
2015-08-12T02:23:30.000000Z,6.75390625,6.75390625,8.0
2015-08-12T02:23:40.000000Z,6.75390625,6.75390625,15.0
2015-08-12T02:23:50.000000Z,6.75390625,6.75390625,12.0
2015-08-12T02:24:00.000000Z,6.75390625,6.75390625,4.0
2015-08-12T02:24:10.000000Z,6.75390625,6.75390625,9.0
2015-08-12T02:24:20.000000Z,6.75390625,6.75390625,16.0
2015-08-12T02:24:30.000000Z,6.75390625,6.75390625,12.0
2015-08-12T02:24:40.000000Z,6.75390625,6.75390625,6.0
2015-08-12T02:24:50.000000Z,6.75390625,6.75390625,18.0
2015-08-12T02:25:00.000000Z,6.75390625,6.75390625,9.0
2015-08-12T02:25:10.000000Z,6.75390625,6.75390625,26.0
2015-08-12T02:25:20.000000Z,6.75390625,6.75390625,6.0
2015-08-12T02:25:30.000000Z,6.75390625,6.75390625,10.0
2015-08-12T02:25:40.000000Z,6.75390625,6.75390625,21.0
2015-08-12T02:25:50.000000Z,6.75390625,6.75390625,30.0
2015-08-12T02:26:00.000000Z,6.75390625,6.75390625,18.0
2015-08-12T02:26:10.000000Z,6.75390625,6.75390625,11.0
2015-08-12T02:26:20.000000Z,6.75390625,6.75390625,21.0
2015-08-12T02:26:30.000000Z,6.75390625,6.75390625,19.0
2015-08-12T02:26:40.000000Z,6.75390625,6.75390625,8.0
2015-08-12T02:26:50.000000Z,6.75390625,6.75390625,12.0
2015-08-12T02:27:00.000000Z,6.75390625,6.75390625,13.0
2015-08-12T02:27:10.000000Z,6.75390625,6.75390625,24.0
2015-08-12T02:27:20.000000Z,6.75390625,6.75390625,17.0
2015-08-12T02:27:30.000000Z,6.75390625,6.75390625,14.0
2015-08-12T02:27:40.000000Z,6.75390625,6.75390625,2.0
2015-08-12T02:27:50.000000Z,6.75390625,6.75390625,13.0
2015-08-12T02:28:00.000000Z,6.75390625,6.75390625,8.0
2015-08-12T02:28:10.000000Z,6.75390625,6.75390625,12.0
2015-08-12T02:28:20.000000Z,6.75390625,6.75390625,4.0
2015-08-12T02:28:30.000000Z,6.75390625,6.75390625,11.0
2015-08-12T02:28:40.000000Z,6.75390625,6.75390625,4.0
2015-08-12T02:28:50.000000Z,6.75390625,6.75,44.0
2015-08-12T02:29:00.000000Z,6.75390625,6.75,9.0
2015-08-12T02:29:10.000000Z,6.75390625,6.75,24.0
2015-08-12T02:29:20.000000Z,6.75390625,6.75,17.0
2015-08-12T02:29:30.000000Z,6.75390625,6.75,17.0
2015-08-12T02:29:40.000000Z,6.75390625,6.75,7.0
2015-08-12T02:29:50.000000Z,6.75390625,6.75,23.0
2015-08-12T02:30:00.000000Z,6.75390625,6.75,12.0
2015-08-12T02:30:10.000000Z,6.75390625,6.75,4.0
2015-08-12T02:30:20.000000Z,6.75390625,6.75,11.0
2015-08-12T02:30:30.000000Z,6.75390625,6.75,2.0
2015-08-12T02:30:40.000000Z,6.75390625,6.75390625,10.0
2015-08-12T02:30:50.000000Z,6.75390625,6.75,22.0
2015-08-12T02:31:00.000000Z,6.75,6.75,15.0
2015-08-12T02:31:10.000000Z,6.75,6.75,15.0
2015-08-12T02:31:20.000000Z,6.75,6.75,1.0
2015-08-12T02:31:30.000000Z,6.75,6.75,4.0
2015-08-12T02:31:40.000000Z,6.75,6.75,5.0
2015-08-12T02:31:50.000000Z,6.75,6.75,2.0
2015-08-12T02:32:00.000000Z,6.75,6.75,3.0
2015-08-12T02:32:10.000000Z,6.75,6.75,5.0
2015-08-12T02:32:20.000000Z,6.75,6.75,23.0
2015-08-12T02:32:30.000000Z,6.75,6.75,1.0
2015-08-12T02:32:40.000000Z,6.75,6.75,2.0
2015-08-12T02:32:50.000000Z,6.75,6.75,2.0
2015-08-12T02:33:00.000000Z,6.75,6.75,15.0
2015-08-12T02:33:10.000000Z,6.75,6.75,8.0
2015-08-12T02:33:20.000000Z,6.75,6.75,9.0
2015-08-12T02:33:30.000000Z,6.75,6.75,42.0
2015-08-12T02:33:40.000000Z,6.75,6.75,3.0
2015-08-12T02:33:50.000000Z,6.75,6.75,16.0
2015-08-12T02:34:00.000000Z,6.75,6.75,13.0
2015-08-12T02:34:10.000000Z,6.75,6.75,9.0
2015-08-12T02:34:20.000000Z,6.75,6.75,11.0
2015-08-12T02:34:30.000000Z,6.75,6.75,10.0
2015-08-12T02:34:40.000000Z,6.75,6.75,21.0
2015-08-12T02:34:50.000000Z,6.75,6.75,5.0
2015-08-12T02:35:00.000000Z,6.75,6.75,9.0
2015-08-12T02:35:10.000000Z,6.75,6.75,5.0
2015-08-12T02:35:20.000000Z,6.75,6.75,8.0
2015-08-12T02:35:30.000000Z,6.75,6.75,29.0
2015-08-12T02:35:40.000000Z,6.75,6.75,7.0
2015-08-12T02:35:50.000000Z,6.75,6.75,12.0
2015-08-12T02:36:00.000000Z,6.75,6.75,2.0
2015-08-12T02:36:10.000000Z,6.75,6.75,1.0
2015-08-12T02:36:20.000000Z,6.75,6.75,7.0
2015-08-12T02:36:30.000000Z,6.75,6.75,5.0
2015-08-12T02:36:40.000000Z,6.75,6.75,1.0
2015-08-12T02:36:50.000000Z,6.75,6.75,37.0
2015-08-12T02:37:00.000000Z,6.75,6.75,12.0
2015-08-12T02:37:10.000000Z,6.75390625,6.75,16.0
2015-08-12T02:37:20.000000Z,6.75,6.75,5.0
2015-08-12T02:37:30.000000Z,6.75390625,6.75,10.0
2015-08-12T02:37:40.000000Z,6.75390625,6.75,5.0
2015-08-12T02:37:50.000000Z,6.75390625,6.75,4.0
2015-08-12T02:38:00.000000Z,6.75390625,6.75,19.0
2015-08-12T02:38:10.000000Z,6.75390625,6.75,9.0
2015-08-12T02:38:20.000000Z,6.75390625,6.75,13.0
2015-08-12T02:38:30.000000Z,6.75390625,6.75,9.0
2015-08-12T02:38:40.000000Z,6.75390625,6.75,12.0
2015-08-12T02:38:50.000000Z,6.75390625,6.75,8.0
2015-08-12T02:39:00.000000Z,6.75390625,6.75,28.0
2015-08-12T02:39:10.000000Z,6.75390625,6.75,6.0
2015-08-12T02:39:20.000000Z,6.75390625,6.75390625,34.0
2015-08-12T02:39:30.000000Z,6.75390625,6.75390625,11.0
2015-08-12T02:39:40.000000Z,6.75390625,6.75390625,24.0
2015-08-12T02:39:50.000000Z,6.75390625,6.75,9.0
2015-08-12T02:40:00.000000Z,6.75390625,6.75,10.0
2015-08-12T02:40:10.000000Z,6.75390625,6.75390625,18.0
2015-08-12T02:40:20.000000Z,6.75390625,6.75390625,9.0
2015-08-12T02:40:30.000000Z,6.75390625,6.75390625,1.0
2015-08-12T02:40:40.000000Z,6.75390625,6.75390625,2.0
2015-08-12T02:40:50.000000Z,6.75390625,6.75390625,12.0
2015-08-12T02:41:00.000000Z,6.75390625,6.75390625,7.0
2015-08-12T02:41:10.000000Z,6.75390625,6.75390625,19.0
2015-08-12T02:41:20.000000Z,6.75390625,6.75390625,3.0
2015-08-12T02:41:30.000000Z,6.75390625,6.75390625,18.0
2015-08-12T02:41:40.000000Z,6.75390625,6.75390625,25.0
2015-08-12T02:41:50.000000Z,6.75390625,6.75390625,32.0
2015-08-12T02:42:00.000000Z,6.75390625,6.75390625,10.0
2015-08-12T02:42:10.000000Z,6.75390625,6.75390625,22.0
2015-08-12T02:42:20.000000Z,6.75390625,6.75390625,5.0
2015-08-12T02:42:30.000000Z,6.75390625,6.75390625,18.0
2015-08-12T02:42:40.000000Z,6.75390625,6.75390625,7.0
