time,closeAsk,closeBid,volume
2015-09-07T02:02:00.000000Z,1.51953125,1.51953125,55.0
2015-09-07T02:03:00.000000Z,1.51953125,1.5185546875,40.0
2015-09-07T02:04:00.000000Z,1.51953125,1.5185546875,1.0
2015-09-07T02:05:00.000000Z,1.51953125,1.5185546875,25.0
2015-09-07T02:06:00.000000Z,1.51953125,1.5185546875,4.0
2015-09-07T02:07:00.000000Z,1.51953125,1.5185546875,12.0
2015-09-07T02:08:00.000000Z,1.51953125,1.5185546875,1.0
2015-09-07T02:10:00.000000Z,1.5185546875,1.5185546875,3.0
2015-09-07T02:11:00.000000Z,1.5185546875,1.5185546875,1.0
2015-09-07T02:12:00.000000Z,1.5185546875,1.5185546875,4.0
2015-09-07T02:13:00.000000Z,1.5185546875,1.5185546875,6.0
2015-09-07T02:14:00.000000Z,1.5185546875,1.5185546875,1.0
2015-09-07T02:15:00.000000Z,1.5185546875,1.5185546875,18.0
2015-09-07T02:16:00.000000Z,1.5185546875,1.5185546875,8.0
2015-09-07T02:17:00.000000Z,1.5185546875,1.5185546875,25.0
2015-09-07T02:18:00.000000Z,1.5185546875,1.5185546875,21.0
2015-09-07T02:19:00.000000Z,1.5185546875,1.5185546875,9.0
2015-09-07T02:20:00.000000Z,1.5185546875,1.5185546875,37.0
2015-09-07T02:21:00.000000Z,1.5185546875,1.5185546875,3.0
2015-09-07T02:22:00.000000Z,1.5185546875,1.5185546875,49.0
2015-09-07T02:23:00.000000Z,1.5185546875,1.5185546875,33.0
2015-09-07T02:24:00.000000Z,1.5185546875,1.5185546875,27.0
2015-09-07T02:25:00.000000Z,1.5185546875,1.5185546875,56.0
2015-09-07T02:26:00.000000Z,1.5185546875,1.5185546875,26.0
2015-09-07T02:27:00.000000Z,1.5185546875,1.5185546875,5.0
2015-09-07T02:28:00.000000Z,1.5185546875,1.5185546875,18.0
2015-09-07T02:29:00.000000Z,1.5185546875,1.5185546875,13.0
2015-09-07T02:30:00.000000Z,1.5185546875,1.5185546875,14.0
2015-09-07T02:31:00.000000Z,1.5185546875,1.5185546875,23.0
2015-09-07T02:32:00.000000Z,1.5185546875,1.5185546875,23.0
2015-09-07T02:33:00.000000Z,1.5185546875,1.5185546875,1.0
2015-09-07T02:34:00.000000Z,1.5185546875,1.5185546875,9.0
2015-09-07T02:35:00.000000Z,1.5185546875,1.5185546875,13.0
2015-09-07T02:36:00.000000Z,1.5185546875,1.5185546875,13.0
2015-09-07T02:37:00.000000Z,1.5185546875,1.5185546875,9.0
2015-09-07T02:38:00.000000Z,1.5185546875,1.5185546875,16.0
2015-09-07T02:39:00.000000Z,1.5185546875,1.5185546875,9.0
2015-09-07T02:40:00.000000Z,1.5185546875,1.5185546875,13.0
2015-09-07T02:41:00.000000Z,1.5185546875,1.5185546875,10.0
2015-09-07T02:42:00.000000Z,1.5185546875,1.5185546875,27.0
2015-09-07T02:44:00.000000Z,1.5185546875,1.5185546875,11.0
2015-09-07T02:45:00.000000Z,1.51953125,1.5185546875,29.0
2015-09-07T02:46:00.000000Z,1.51953125,1.5185546875,18.0
2015-09-07T02:47:00.000000Z,1.51953125,1.5185546875,9.0
2015-09-07T02:48:00.000000Z,1.51953125,1.5185546875,3.0
2015-09-07T02:49:00.000000Z,1.51953125,1.5185546875,2.0
2015-09-07T02:50:00.000000Z,1.51953125,1.5185546875,11.0
2015-09-07T02:52:00.000000Z,1.51953125,1.5185546875,99.0
2015-09-07T02:53:00.000000Z,1.51953125,1.5185546875,47.0
2015-09-07T02:54:00.000000Z,1.51953125,1.5185546875,7.0
2015-09-07T02:55:00.000000Z,1.51953125,1.5185546875,14.0
2015-09-07T02:56:00.000000Z,1.51953125,1.5185546875,20.0
2015-09-07T02:57:00.000000Z,1.51953125,1.5185546875,39.0
2015-09-07T02:58:00.000000Z,1.51953125,1.5185546875,9.0
2015-09-07T02:59:00.000000Z,1.51953125,1.5185546875,17.0
2015-09-07T03:00:00.000000Z,1.51953125,1.5185546875,19.0
2015-09-07T03:01:00.000000Z,1.51953125,1.5185546875,12.0
2015-09-07T03:02:00.000000Z,1.51953125,1.5185546875,9.0
2015-09-07T03:03:00.000000Z,1.51953125,1.5185546875,7.0
2015-09-07T03:04:00.000000Z,1.51953125,1.5185546875,8.0
2015-09-07T03:05:00.000000Z,1.51953125,1.5185546875,29.0
2015-09-07T03:06:00.000000Z,1.51953125,1.5185546875,28.0
2015-09-07T03:07:00.000000Z,1.51953125,1.5185546875,14.0
2015-09-07T03:08:00.000000Z,1.51953125,1.5185546875,44.0
2015-09-07T03:09:00.000000Z,1.51953125,1.5185546875,42.0
2015-09-07T03:10:00.000000Z,1.51953125,1.5185546875,28.0
2015-09-07T03:11:00.000000Z,1.51953125,1.5185546875,11.0
2015-09-07T03:12:00.000000Z,1.51953125,1.5185546875,64.0
2015-09-07T03:14:00.000000Z,1.51953125,1.5185546875,4.0
2015-09-07T03:15:00.000000Z,1.51953125,1.5185546875,12.0
2015-09-07T03:16:00.000000Z,1.51953125,1.5185546875,15.0
2015-09-07T03:17:00.000000Z,1.51953125,1.51953125,27.0
2015-09-07T03:18:00.000000Z,1.51953125,1.5185546875,44.0
2015-09-07T03:19:00.000000Z,1.51953125,1.51953125,50.0
2015-09-07T03:20:00.000000Z,1.51953125,1.51953125,6.0
2015-09-07T03:21:00.000000Z,1.51953125,1.51953125,10.0
2015-09-07T03:22:00.000000Z,1.51953125,1.51953125,12.0
2015-09-07T03:23:00.000000Z,1.51953125,1.51953125,10.0
2015-09-07T03:24:00.000000Z,1.51953125,1.51953125,33.0
2015-09-07T03:25:00.000000Z,1.51953125,1.5185546875,9.0
2015-09-07T03:26:00.000000Z,1.51953125,1.51953125,13.0
2015-09-07T03:27:00.000000Z,1.51953125,1.51953125,6.0
2015-09-07T03:28:00.000000Z,1.51953125,1.51953125,6.0
2015-09-07T03:29:00.000000Z,1.51953125,1.51953125,3.0
2015-09-07T03:30:00.000000Z,1.51953125,1.51953125,11.0
2015-09-07T03:31:00.000000Z,1.51953125,1.51953125,11.0
2015-09-07T03:32:00.000000Z,1.51953125,1.51953125,4.0
2015-09-07T03:33:00.000000Z,1.51953125,1.51953125,9.0
2015-09-07T03:34:00.000000Z,1.51953125,1.51953125,20.0
2015-09-07T03:35:00.000000Z,1.51953125,1.51953125,2.0
2015-09-07T03:36:00.000000Z,1.51953125,1.5185546875,11.0
2015-09-07T03:37:00.000000Z,1.51953125,1.5185546875,22.0
2015-09-07T03:38:00.000000Z,1.51953125,1.5185546875,25.0
2015-09-07T03:39:00.000000Z,1.51953125,1.5185546875,5.0
2015-09-07T03:40:00.000000Z,1.51953125,1.5185546875,1.0
2015-09-07T03:41:00.000000Z,1.51953125,1.5185546875,4.0
2015-09-07T03:42:00.000000Z,1.51953125,1.5185546875,31.0
2015-09-07T03:44:00.000000Z,1.51953125,1.5185546875,8.0
2015-09-07T03:45:00.000000Z,1.51953125,1.5185546875,6.0
2015-09-07T03:46:00.000000Z,1.51953125,1.51953125,25.0
2015-09-07T03:48:00.000000Z,1.51953125,1.51953125,4.0
2015-09-07T03:49:00.000000Z,1.51953125,1.51953125,12.0
2015-09-07T03:50:00.000000Z,1.51953125,1.51953125,10.0
2015-09-07T03:51:00.000000Z,1.51953125,1.51953125,6.0
2015-09-07T03:52:00.000000Z,1.51953125,1.51953125,9.0
2015-09-07T03:54:00.000000Z,1.51953125,1.51953125,2.0
2015-09-07T03:55:00.000000Z,1.51953125,1.51953125,2.0
2015-09-07T03:57:00.000000Z,1.51953125,1.51953125,2.0
2015-09-07T03:58:00.000000Z,1.51953125,1.51953125,5.0
2015-09-07T04:00:00.000000Z,1.51953125,1.51953125,2.0
2015-09-07T04:01:00.000000Z,1.51953125,1.51953125,1.0
2015-09-07T04:02:00.000000Z,1.51953125,1.51953125,19.0
2015-09-07T04:03:00.000000Z,1.51953125,1.51953125,11.0
2015-09-07T04:04:00.000000Z,1.51953125,1.5185546875,14.0
2015-09-07T04:05:00.000000Z,1.51953125,1.5185546875,2.0
2015-09-07T04:07:00.000000Z,1.51953125,1.5185546875,34.0
2015-09-07T04:08:00.000000Z,1.51953125,1.5185546875,28.0
2015-09-07T04:09:00.000000Z,1.51953125,1.5185546875,15.0
2015-09-07T04:10:00.000000Z,1.51953125,1.5185546875,31.0
2015-09-07T04:11:00.000000Z,1.51953125,1.5185546875,26.0
2015-09-07T04:12:00.000000Z,1.51953125,1.51953125,6.0
2015-09-07T04:13:00.000000Z,1.51953125,1.5185546875,34.0
2015-09-07T04:14:00.000000Z,1.51953125,1.5185546875,11.0
2015-09-07T04:15:00.000000Z,1.51953125,1.5185546875,12.0
2015-09-07T04:16:00.000000Z,1.51953125,1.5185546875,2.0
2015-09-07T04:19:00.000000Z,1.51953125,1.5185546875,6.0
2015-09-07T04:20:00.000000Z,1.51953125,1.5185546875,2.0
2015-09-07T04:21:00.000000Z,1.5185546875,1.5185546875,8.0
2015-09-07T04:22:00.000000Z,1.5185546875,1.5185546875,16.0
2015-09-07T04:23:00.000000Z,1.5185546875,1.5185546875,11.0
2015-09-07T04:24:00.000000Z,1.5185546875,1.5185546875,13.0
2015-09-07T04:25:00.000000Z,1.51953125,1.5185546875,29.0
2015-09-07T04:26:00.000000Z,1.51953125,1.5185546875,4.0
2015-09-07T04:27:00.000000Z,1.51953125,1.5185546875,1.0
2015-09-07T04:28:00.000000Z,1.5185546875,1.5185546875,7.0
2015-09-07T04:29:00.000000Z,1.5185546875,1.5185546875,11.0
2015-09-07T04:30:00.000000Z,1.5185546875,1.5185546875,23.0
2015-09-07T04:31:00.000000Z,1.5185546875,1.5185546875,31.0
2015-09-07T04:32:00.000000Z,1.51953125,1.5185546875,7.0
2015-09-07T04:33:00.000000Z,1.5185546875,1.5185546875,41.0
2015-09-07T04:34:00.000000Z,1.5185546875,1.5185546875,21.0
2015-09-07T04:35:00.000000Z,1.5185546875,1.5185546875,15.0
2015-09-07T04:36:00.000000Z,1.5185546875,1.5185546875,12.0
2015-09-07T04:37:00.000000Z,1.5185546875,1.5185546875,18.0
2015-09-07T04:38:00.000000Z,1.5185546875,1.5185546875,9.0
2015-09-07T04:40:00.000000Z,1.5185546875,1.5185546875,14.0
2015-09-07T04:43:00.000000Z,1.5185546875,1.5185546875,10.0
2015-09-07T04:44:00.000000Z,1.5185546875,1.5185546875,4.0
2015-09-07T04:45:00.000000Z,1.5185546875,1.5185546875,3.0
2015-09-07T04:47:00.000000Z,1.5185546875,1.5185546875,1.0
2015-09-07T04:49:00.000000Z,1.5185546875,1.5185546875,11.0
2015-09-07T04:50:00.000000Z,1.5185546875,1.5185546875,24.0
2015-09-07T04:51:00.000000Z,1.51953125,1.5185546875,22.0
2015-09-07T04:52:00.000000Z,1.51953125,1.5185546875,5.0
2015-09-07T04:54:00.000000Z,1.51953125,1.5185546875,2.0
2015-09-07T04:55:00.000000Z,1.51953125,1.5185546875,26.0
2015-09-07T04:56:00.000000Z,1.51953125,1.5185546875,21.0
2015-09-07T04:57:00.000000Z,1.51953125,1.5185546875,17.0
2015-09-07T04:58:00.000000Z,1.51953125,1.5185546875,20.0
2015-09-07T04:59:00.000000Z,1.51953125,1.5185546875,7.0
2015-09-07T05:00:00.000000Z,1.5185546875,1.5185546875,35.0
2015-09-07T05:01:00.000000Z,1.5185546875,1.5185546875,40.0
2015-09-07T05:02:00.000000Z,1.5185546875,1.5185546875,16.0
2015-09-07T05:03:00.000000Z,1.5185546875,1.5185546875,31.0
2015-09-07T05:04:00.000000Z,1.5185546875,1.5185546875,31.0
2015-09-07T05:05:00.000000Z,1.5185546875,1.5185546875,23.0
2015-09-07T05:08:00.000000Z,1.5185546875,1.5185546875,44.0
2015-09-07T05:09:00.000000Z,1.5185546875,1.5185546875,34.0
2015-09-07T05:10:00.000000Z,1.5185546875,1.5185546875,54.0
2015-09-07T05:11:00.000000Z,1.5185546875,1.5185546875,57.0
2015-09-07T05:12:00.000000Z,1.5185546875,1.5185546875,45.0
2015-09-07T05:13:00.000000Z,1.5185546875,1.5185546875,52.0
2015-09-07T05:14:00.000000Z,1.5185546875,1.5185546875,10.0
2015-09-07T05:15:00.000000Z,1.5185546875,1.5185546875,2.0
2015-09-07T05:20:00.000000Z,1.5185546875,1.5185546875,16.0
2015-09-07T05:21:00.000000Z,1.5185546875,1.5185546875,15.0
2015-09-07T05:22:00.000000Z,1.5185546875,1.5185546875,2.0
2015-09-07T05:23:00.000000Z,1.5185546875,1.5185546875,4.0
2015-09-07T05:24:00.000000Z,1.5185546875,1.5185546875,1.0
2015-09-07T05:25:00.000000Z,1.5185546875,1.5185546875,4.0
2015-09-07T05:26:00.000000Z,1.5185546875,1.5185546875,15.0
2015-09-07T05:28:00.000000Z,1.5185546875,1.5185546875,36.0
2015-09-07T05:29:00.000000Z,1.5185546875,1.5185546875,9.0
2015-09-07T05:30:00.000000Z,1.5185546875,1.5185546875,8.0
2015-09-07T05:31:00.000000Z,1.5185546875,1.5185546875,1.0
2015-09-07T05:32:00.000000Z,1.5185546875,1.5185546875,19.0
2015-09-07T05:33:00.000000Z,1.5185546875,1.5185546875,17.0
2015-09-07T05:34:00.000000Z,1.5185546875,1.5185546875,14.0
2015-09-07T05:35:00.000000Z,1.5185546875,1.5185546875,4.0
2015-09-07T05:36:00.000000Z,1.5185546875,1.5185546875,3.0
2015-09-07T05:37:00.000000Z,1.5185546875,1.5185546875,10.0
2015-09-07T05:38:00.000000Z,1.5185546875,1.517578125,18.0
2015-09-07T05:39:00.000000Z,1.5185546875,1.517578125,11.0
2015-09-07T05:40:00.000000Z,1.5185546875,1.517578125,7.0
2015-09-07T05:41:00.000000Z,1.517578125,1.517578125,26.0
2015-09-07T05:43:00.000000Z,1.517578125,1.517578125,22.0
2015-09-07T05:44:00.000000Z,1.517578125,1.517578125,19.0
2015-09-07T05:45:00.000000Z,1.517578125,1.517578125,37.0
2015-09-07T05:46:00.000000Z,1.517578125,1.517578125,5.0
2015-09-07T05:47:00.000000Z,1.517578125,1.517578125,6.0
2015-09-07T05:48:00.000000Z,1.517578125,1.517578125,8.0
2015-09-07T05:49:00.000000Z,1.517578125,1.517578125,14.0
2015-09-07T05:50:00.000000Z,1.517578125,1.517578125,14.0
2015-09-07T05:51:00.000000Z,1.517578125,1.5166015625,19.0
2015-09-07T05:52:00.000000Z,1.517578125,1.517578125,20.0
2015-09-07T05:53:00.000000Z,1.517578125,1.517578125,2.0
2015-09-07T05:54:00.000000Z,1.517578125,1.517578125,1.0
2015-09-07T05:55:00.000000Z,1.517578125,1.517578125,40.0
2015-09-07T05:56:00.000000Z,1.517578125,1.517578125,11.0
2015-09-07T05:57:00.000000Z,1.517578125,1.517578125,1.0
2015-09-07T05:58:00.000000Z,1.517578125,1.517578125,4.0
2015-09-07T05:59:00.000000Z,1.517578125,1.517578125,86.0
2015-09-07T06:00:00.000000Z,1.517578125,1.517578125,76.0
2015-09-07T06:01:00.000000Z,1.5185546875,1.517578125,39.0
2015-09-07T06:02:00.000000Z,1.5185546875,1.5185546875,65.0
2015-09-07T06:03:00.000000Z,1.5185546875,1.5185546875,27.0
2015-09-07T06:04:00.000000Z,1.5185546875,1.5185546875,21.0
2015-09-07T06:05:00.000000Z,1.5185546875,1.5185546875,62.0
2015-09-07T06:06:00.000000Z,1.5185546875,1.5185546875,39.0
2015-09-07T06:07:00.000000Z,1.5185546875,1.5185546875,15.0
2015-09-07T06:08:00.000000Z,1.5185546875,1.5185546875,26.0
2015-09-07T06:09:00.000000Z,1.5185546875,1.5185546875,54.0
2015-09-07T06:10:00.000000Z,1.51953125,1.5185546875,66.0
2015-09-07T06:11:00.000000Z,1.5185546875,1.5185546875,37.0
2015-09-07T06:12:00.000000Z,1.51953125,1.51953125,20.0
2015-09-07T06:13:00.000000Z,1.51953125,1.51953125,18.0
2015-09-07T06:14:00.000000Z,1.51953125,1.51953125,14.0
2015-09-07T06:15:00.000000Z,1.51953125,1.51953125,20.0
2015-09-07T06:16:00.000000Z,1.51953125,1.51953125,10.0
2015-09-07T06:17:00.000000Z,1.51953125,1.51953125,30.0
2015-09-07T06:18:00.000000Z,1.51953125,1.5185546875,37.0
2015-09-07T06:19:00.000000Z,1.5185546875,1.5185546875,22.0
2015-09-07T06:20:00.000000Z,1.5185546875,1.5185546875,16.0
2015-09-07T06:21:00.000000Z,1.5185546875,1.5185546875,50.0
2015-09-07T06:22:00.000000Z,1.5185546875,1.5185546875,25.0
2015-09-07T06:23:00.000000Z,1.5185546875,1.5185546875,11.0
2015-09-07T06:24:00.000000Z,1.5185546875,1.5185546875,15.0
2015-09-07T06:25:00.000000Z,1.5185546875,1.5185546875,37.0
2015-09-07T06:26:00.000000Z,1.5185546875,1.5185546875,3.0
2015-09-07T06:27:00.000000Z,1.5185546875,1.5185546875,4.0
2015-09-07T06:28:00.000000Z,1.5185546875,1.5185546875,11.0
2015-09-07T06:29:00.000000Z,1.5185546875,1.5185546875,53.0
2015-09-07T06:30:00.000000Z,1.517578125,1.517578125,70.0
2015-09-07T06:31:00.000000Z,1.5185546875,1.517578125,57.0
2015-09-07T06:32:00.000000Z,1.5185546875,1.5185546875,8.0
2015-09-07T06:33:00.000000Z,1.5185546875,1.5185546875,23.0
2015-09-07T06:34:00.000000Z,1.5185546875,1.5185546875,28.0
2015-09-07T06:35:00.000000Z,1.5185546875,1.5185546875,33.0
2015-09-07T06:37:00.000000Z,1.5185546875,1.5185546875,8.0
2015-09-07T06:38:00.000000Z,1.5185546875,1.5185546875,4.0
2015-09-07T06:39:00.000000Z,1.5185546875,1.5185546875,2.0
2015-09-07T06:40:00.000000Z,1.5185546875,1.5185546875,23.0
2015-09-07T06:41:00.000000Z,1.5185546875,1.5185546875,19.0
2015-09-07T06:42:00.000000Z,1.5185546875,1.5185546875,30.0
2015-09-07T06:43:00.000000Z,1.5185546875,1.517578125,32.0
2015-09-07T06:44:00.000000Z,1.5185546875,1.517578125,9.0
2015-09-07T06:45:00.000000Z,1.5185546875,1.517578125,27.0
2015-09-07T06:46:00.000000Z,1.5185546875,1.517578125,3.0
2015-09-07T06:47:00.000000Z,1.5185546875,1.5185546875,19.0
2015-09-07T06:48:00.000000Z,1.5185546875,1.5185546875,23.0
2015-09-07T06:49:00.000000Z,1.5185546875,1.5185546875,5.0
2015-09-07T06:50:00.000000Z,1.5185546875,1.5185546875,5.0
2015-09-07T06:51:00.000000Z,1.5185546875,1.5185546875,10.0
2015-09-07T06:52:00.000000Z,1.5185546875,1.5185546875,30.0
2015-09-07T06:53:00.000000Z,1.5185546875,1.5185546875,7.0
2015-09-07T06:54:00.000000Z,1.5185546875,1.5185546875,11.0
2015-09-07T06:55:00.000000Z,1.5185546875,1.5185546875,10.0
2015-09-07T06:56:00.000000Z,1.51953125,1.5185546875,23.0
2015-09-07T06:57:00.000000Z,1.5185546875,1.5185546875,8.0
2015-09-07T06:58:00.000000Z,1.5185546875,1.5185546875,5.0
2015-09-07T06:59:00.000000Z,1.5185546875,1.5185546875,6.0
2015-09-07T07:00:00.000000Z,1.5185546875,1.5185546875,42.0
2015-09-07T07:01:00.000000Z,1.5185546875,1.5185546875,20.0
2015-09-07T07:02:00.000000Z,1.5185546875,1.5185546875,42.0
2015-09-07T07:03:00.000000Z,1.5185546875,1.5185546875,64.0
2015-09-07T07:04:00.000000Z,1.51953125,1.5185546875,36.0
2015-09-07T07:05:00.000000Z,1.51953125,1.51953125,49.0
2015-09-07T07:06:00.000000Z,1.51953125,1.51953125,33.0
2015-09-07T07:07:00.000000Z,1.51953125,1.51953125,31.0
2015-09-07T07:08:00.000000Z,1.51953125,1.51953125,38.0
2015-09-07T07:09:00.000000Z,1.5205078125,1.51953125,104.0
2015-09-07T07:10:00.000000Z,1.5205078125,1.5205078125,58.0
2015-09-07T07:11:00.000000Z,1.5205078125,1.5205078125,50.0
2015-09-07T07:12:00.000000Z,1.5205078125,1.5205078125,31.0
2015-09-07T07:13:00.000000Z,1.5205078125,1.5205078125,54.0
2015-09-07T07:14:00.000000Z,1.51953125,1.51953125,35.0
2015-09-07T07:15:00.000000Z,1.51953125,1.51953125,44.0
2015-09-07T07:16:00.000000Z,1.5205078125,1.51953125,22.0
2015-09-07T07:17:00.000000Z,1.5205078125,1.5205078125,40.0
2015-09-07T07:18:00.000000Z,1.5205078125,1.5205078125,29.0
2015-09-07T07:19:00.000000Z,1.5205078125,1.5205078125,37.0
2015-09-07T07:20:00.000000Z,1.5205078125,1.5205078125,22.0
2015-09-07T07:21:00.000000Z,1.5205078125,1.5205078125,39.0
2015-09-07T07:22:00.000000Z,1.521484375,1.5205078125,29.0
2015-09-07T07:23:00.000000Z,1.521484375,1.521484375,47.0
2015-09-07T07:24:00.000000Z,1.521484375,1.521484375,58.0
2015-09-07T07:25:00.000000Z,1.5224609375,1.5224609375,75.0
2015-09-07T07:26:00.000000Z,1.5224609375,1.5224609375,87.0
2015-09-07T07:27:00.000000Z,1.5224609375,1.5224609375,66.0
2015-09-07T07:28:00.000000Z,1.5224609375,1.5224609375,70.0
2015-09-07T07:29:00.000000Z,1.5224609375,1.5224609375,40.0
2015-09-07T07:30:00.000000Z,1.5224609375,1.5224609375,51.0
2015-09-07T07:31:00.000000Z,1.5224609375,1.521484375,18.0
2015-09-07T07:32:00.000000Z,1.5224609375,1.521484375,48.0
2015-09-07T07:33:00.000000Z,1.5224609375,1.5224609375,27.0
2015-09-07T07:34:00.000000Z,1.5224609375,1.521484375,41.0
2015-09-07T07:35:00.000000Z,1.5224609375,1.521484375,7.0
2015-09-07T07:36:00.000000Z,1.5224609375,1.521484375,20.0
2015-09-07T07:37:00.000000Z,1.521484375,1.521484375,21.0
2015-09-07T07:38:00.000000Z,1.521484375,1.521484375,15.0
2015-09-07T07:39:00.000000Z,1.521484375,1.521484375,51.0
2015-09-07T07:40:00.000000Z,1.521484375,1.521484375,29.0
2015-09-07T07:41:00.000000Z,1.5224609375,1.5224609375,67.0
2015-09-07T07:42:00.000000Z,1.5224609375,1.521484375,51.0
2015-09-07T07:43:00.000000Z,1.521484375,1.521484375,56.0
2015-09-07T07:44:00.000000Z,1.521484375,1.521484375,45.0
2015-09-07T07:45:00.000000Z,1.521484375,1.521484375,21.0
2015-09-07T07:46:00.000000Z,1.521484375,1.521484375,26.0
2015-09-07T07:47:00.000000Z,1.521484375,1.521484375,26.0
2015-09-07T07:48:00.000000Z,1.521484375,1.521484375,69.0
2015-09-07T07:49:00.000000Z,1.521484375,1.5205078125,47.0
2015-09-07T07:50:00.000000Z,1.521484375,1.521484375,44.0
2015-09-07T07:51:00.000000Z,1.521484375,1.521484375,47.0
2015-09-07T07:52:00.000000Z,1.521484375,1.5205078125,42.0
2015-09-07T07:53:00.000000Z,1.521484375,1.521484375,40.0
2015-09-07T07:54:00.000000Z,1.5205078125,1.5205078125,24.0
2015-09-07T07:55:00.000000Z,1.521484375,1.5205078125,34.0
2015-09-07T07:56:00.000000Z,1.521484375,1.521484375,28.0
2015-09-07T07:57:00.000000Z,1.521484375,1.5205078125,60.0
2015-09-07T07:58:00.000000Z,1.5205078125,1.5205078125,84.0
2015-09-07T07:59:00.000000Z,1.5205078125,1.51953125,53.0
2015-09-07T08:00:00.000000Z,1.5205078125,1.5205078125,53.0
2015-09-07T08:01:00.000000Z,1.5205078125,1.5205078125,31.0
2015-09-07T08:02:00.000000Z,1.5205078125,1.5205078125,12.0
2015-09-07T08:03:00.000000Z,1.5205078125,1.5205078125,8.0
2015-09-07T08:04:00.000000Z,1.5205078125,1.5205078125,3.0
2015-09-07T08:05:00.000000Z,1.521484375,1.521484375,37.0
2015-09-07T08:06:00.000000Z,1.521484375,1.521484375,24.0
2015-09-07T08:07:00.000000Z,1.521484375,1.521484375,16.0
2015-09-07T08:08:00.000000Z,1.521484375,1.521484375,15.0
2015-09-07T08:09:00.000000Z,1.521484375,1.521484375,34.0
2015-09-07T08:10:00.000000Z,1.521484375,1.521484375,21.0
2015-09-07T08:11:00.000000Z,1.5224609375,1.5224609375,92.0
2015-09-07T08:12:00.000000Z,1.5224609375,1.521484375,81.0
2015-09-07T08:13:00.000000Z,1.5224609375,1.5224609375,90.0
2015-09-07T08:14:00.000000Z,1.5234375,1.5224609375,56.0
2015-09-07T08:15:00.000000Z,1.5234375,1.5234375,46.0
2015-09-07T08:16:00.000000Z,1.5234375,1.5234375,74.0
2015-09-07T08:17:00.000000Z,1.5234375,1.5224609375,50.0
2015-09-07T08:18:00.000000Z,1.5234375,1.5224609375,13.0
2015-09-07T08:19:00.000000Z,1.5234375,1.5224609375,38.0
2015-09-07T08:20:00.000000Z,1.5234375,1.5234375,37.0
2015-09-07T08:21:00.000000Z,1.5234375,1.5234375,61.0
2015-09-07T08:22:00.000000Z,1.5234375,1.5224609375,50.0
2015-09-07T08:23:00.000000Z,1.5234375,1.5234375,49.0
2015-09-07T08:24:00.000000Z,1.5234375,1.5234375,42.0
2015-09-07T08:25:00.000000Z,1.5234375,1.5234375,33.0
2015-09-07T08:26:00.000000Z,1.5234375,1.5234375,34.0
2015-09-07T08:27:00.000000Z,1.5234375,1.5224609375,32.0
2015-09-07T08:28:00.000000Z,1.5234375,1.5234375,35.0
2015-09-07T08:29:00.000000Z,1.5234375,1.5224609375,37.0
2015-09-07T08:30:00.000000Z,1.5234375,1.5224609375,14.0
2015-09-07T08:31:00.000000Z,1.5234375,1.5234375,24.0
2015-09-07T08:32:00.000000Z,1.5234375,1.5234375,23.0
2015-09-07T08:33:00.000000Z,1.5234375,1.5234375,40.0
2015-09-07T08:34:00.000000Z,1.5234375,1.5234375,41.0
2015-09-07T08:35:00.000000Z,1.5234375,1.5234375,21.0
2015-09-07T08:36:00.000000Z,1.5244140625,1.5234375,19.0
2015-09-07T08:37:00.000000Z,1.5234375,1.5234375,41.0
2015-09-07T08:38:00.000000Z,1.5244140625,1.5234375,46.0
2015-09-07T08:39:00.000000Z,1.5234375,1.5234375,40.0
2015-09-07T08:40:00.000000Z,1.5234375,1.5234375,29.0
2015-09-07T08:41:00.000000Z,1.5234375,1.5234375,36.0
2015-09-07T08:42:00.000000Z,1.5244140625,1.5244140625,43.0
2015-09-07T08:43:00.000000Z,1.525390625,1.525390625,149.0
2015-09-07T08:44:00.000000Z,1.525390625,1.525390625,66.0
2015-09-07T08:45:00.000000Z,1.525390625,1.525390625,69.0
2015-09-07T08:46:00.000000Z,1.525390625,1.525390625,67.0
2015-09-07T08:47:00.000000Z,1.525390625,1.525390625,57.0
2015-09-07T08:48:00.000000Z,1.525390625,1.525390625,34.0
2015-09-07T08:49:00.000000Z,1.525390625,1.525390625,47.0
2015-09-07T08:50:00.000000Z,1.5263671875,1.525390625,55.0
2015-09-07T08:51:00.000000Z,1.5263671875,1.525390625,42.0
2015-09-07T08:52:00.000000Z,1.525390625,1.525390625,74.0
2015-09-07T08:53:00.000000Z,1.5263671875,1.525390625,56.0
2015-09-07T08:54:00.000000Z,1.5263671875,1.525390625,50.0
2015-09-07T08:55:00.000000Z,1.5263671875,1.525390625,36.0
2015-09-07T08:56:00.000000Z,1.5263671875,1.525390625,45.0
2015-09-07T08:57:00.000000Z,1.5263671875,1.525390625,19.0
