time,closeAsk,closeBid,volume
2015-08-05T19:00:00.000000Z,9.5,9.5,534.0
2015-08-05T19:05:00.000000Z,9.5,9.4921875,567.0
2015-08-05T19:10:00.000000Z,9.5,9.4921875,1747.0
2015-08-05T19:15:00.000000Z,9.4921875,9.4921875,1108.0
2015-08-05T19:20:00.000000Z,9.4921875,9.4921875,1116.0
2015-08-05T19:25:00.000000Z,9.5,9.4921875,1487.0
2015-08-05T19:30:00.000000Z,9.4921875,9.4921875,735.0
2015-08-05T19:35:00.000000Z,9.4921875,9.4921875,880.0
2015-08-05T19:40:00.000000Z,9.4921875,9.4921875,982.0
2015-08-05T19:45:00.000000Z,9.4921875,9.4921875,930.0
2015-08-05T19:50:00.000000Z,9.4921875,9.4921875,337.0
2015-08-05T19:55:00.000000Z,9.4921875,9.4921875,490.0
2015-08-05T20:00:00.000000Z,9.4921875,9.4921875,403.0
2015-08-05T20:05:00.000000Z,9.4921875,9.4921875,58.0
2015-08-05T20:10:00.000000Z,9.4921875,9.4921875,211.0
2015-08-05T20:15:00.000000Z,9.4921875,9.4921875,218.0
2015-08-05T20:20:00.000000Z,9.4921875,9.4921875,170.0
2015-08-05T20:25:00.000000Z,9.4921875,9.4921875,902.0
2015-08-05T20:30:00.000000Z,9.5,9.4921875,1593.0
2015-08-05T20:35:00.000000Z,9.4921875,9.484375,858.0
2015-08-05T20:40:00.000000Z,9.4921875,9.484375,523.0
2015-08-05T20:45:00.000000Z,9.4921875,9.484375,373.0
2015-08-05T20:50:00.000000Z,9.4921875,9.484375,649.0
2015-08-05T20:55:00.000000Z,9.4921875,9.484375,727.0
2015-08-05T21:00:00.000000Z,9.4921875,9.4765625,5.0
2015-08-05T21:05:00.000000Z,9.5,9.484375,128.0
2015-08-05T21:10:00.000000Z,9.4921875,9.4765625,192.0
2015-08-05T21:15:00.000000Z,9.4921875,9.4765625,177.0
2015-08-05T21:20:00.000000Z,9.4921875,9.4765625,18.0
2015-08-05T21:25:00.000000Z,9.484375,9.4765625,72.0
2015-08-05T21:30:00.000000Z,9.4921875,9.4765625,52.0
2015-08-05T21:35:00.000000Z,9.4921875,9.4765625,44.0
2015-08-05T21:40:00.000000Z,9.5,9.484375,162.0
2015-08-05T21:45:00.000000Z,9.5,9.4765625,269.0
2015-08-05T21:50:00.000000Z,9.5,9.484375,177.0
2015-08-05T21:55:00.000000Z,9.5,9.4921875,125.0
2015-08-05T22:00:00.000000Z,9.4921875,9.484375,442.0
2015-08-05T22:05:00.000000Z,9.4921875,9.484375,95.0
2015-08-05T22:10:00.000000Z,9.4921875,9.484375,101.0
2015-08-05T22:15:00.000000Z,9.4921875,9.484375,295.0
2015-08-05T22:20:00.000000Z,9.4921875,9.484375,289.0
2015-08-05T22:25:00.000000Z,9.4921875,9.4765625,222.0
2015-08-05T22:30:00.000000Z,9.4921875,9.484375,145.0
2015-08-05T22:35:00.000000Z,9.4921875,9.4765625,270.0
2015-08-05T22:40:00.000000Z,9.4921875,9.4765625,97.0
2015-08-05T22:45:00.000000Z,9.4921875,9.4765625,30.0
2015-08-05T22:50:00.000000Z,9.4921875,9.4765625,173.0
2015-08-05T22:55:00.000000Z,9.4921875,9.4765625,33.0
2015-08-05T23:00:00.000000Z,9.4921875,9.4765625,107.0
2015-08-05T23:05:00.000000Z,9.4921875,9.4765625,182.0
2015-08-05T23:10:00.000000Z,9.4921875,9.4765625,112.0
2015-08-05T23:15:00.000000Z,9.4921875,9.4765625,131.0
2015-08-05T23:20:00.000000Z,9.4921875,9.4765625,175.0
2015-08-05T23:25:00.000000Z,9.4921875,9.4765625,67.0
2015-08-05T23:30:00.000000Z,9.4921875,9.484375,191.0
2015-08-05T23:35:00.000000Z,9.4921875,9.484375,282.0
2015-08-05T23:40:00.000000Z,9.4921875,9.484375,471.0
2015-08-05T23:45:00.000000Z,9.4921875,9.484375,223.0
2015-08-05T23:50:00.000000Z,9.4921875,9.484375,81.0
2015-08-05T23:55:00.000000Z,9.4921875,9.484375,42.0
2015-08-06T00:00:00.000000Z,9.4921875,9.484375,204.0
2015-08-06T00:05:00.000000Z,9.4921875,9.484375,119.0
2015-08-06T00:10:00.000000Z,9.4921875,9.484375,667.0
2015-08-06T00:15:00.000000Z,9.4921875,9.484375,830.0
2015-08-06T00:20:00.000000Z,9.4921875,9.4765625,660.0
2015-08-06T00:25:00.000000Z,9.4921875,9.4765625,568.0
2015-08-06T00:30:00.000000Z,9.4921875,9.4765625,203.0
2015-08-06T00:35:00.000000Z,9.484375,9.4765625,215.0
2015-08-06T00:40:00.000000Z,9.484375,9.4765625,48.0
2015-08-06T00:45:00.000000Z,9.484375,9.4765625,74.0
2015-08-06T00:50:00.000000Z,9.484375,9.4765625,222.0
2015-08-06T00:55:00.000000Z,9.484375,9.4765625,99.0
2015-08-06T01:00:00.000000Z,9.484375,9.4765625,94.0
2015-08-06T01:05:00.000000Z,9.484375,9.4765625,77.0
2015-08-06T01:10:00.000000Z,9.484375,9.4765625,82.0
2015-08-06T01:15:00.000000Z,9.4921875,9.4765625,159.0
2015-08-06T01:20:00.000000Z,9.4921875,9.4765625,97.0
2015-08-06T01:25:00.000000Z,9.4921875,9.4765625,171.0
2015-08-06T01:30:00.000000Z,9.4921875,9.484375,163.0
2015-08-06T01:35:00.000000Z,9.4921875,9.484375,220.0
2015-08-06T01:40:00.000000Z,9.4921875,9.484375,68.0
2015-08-06T01:45:00.000000Z,9.4921875,9.484375,81.0
2015-08-06T01:50:00.000000Z,9.4921875,9.484375,122.0
2015-08-06T01:55:00.000000Z,9.4921875,9.484375,56.0
2015-08-06T02:00:00.000000Z,9.4921875,9.484375,59.0
2015-08-06T02:05:00.000000Z,9.4921875,9.484375,65.0
2015-08-06T02:10:00.000000Z,9.4921875,9.484375,40.0
2015-08-06T02:15:00.000000Z,9.4921875,9.484375,61.0
2015-08-06T02:20:00.000000Z,9.4921875,9.484375,95.0
2015-08-06T02:25:00.000000Z,9.4921875,9.484375,56.0
2015-08-06T02:30:00.000000Z,9.4921875,9.484375,70.0
2015-08-06T02:35:00.000000Z,9.4921875,9.484375,79.0
2015-08-06T02:40:00.000000Z,9.4921875,9.484375,59.0
2015-08-06T02:45:00.000000Z,9.4921875,9.484375,74.0
2015-08-06T02:50:00.000000Z,9.4921875,9.484375,43.0
2015-08-06T02:55:00.000000Z,9.4921875,9.484375,22.0
2015-08-06T03:00:00.000000Z,9.4921875,9.484375,73.0
2015-08-06T03:05:00.000000Z,9.4921875,9.484375,36.0
2015-08-06T03:10:00.000000Z,9.4921875,9.484375,54.0
2015-08-06T03:15:00.000000Z,9.4921875,9.484375,83.0
2015-08-06T03:20:00.000000Z,9.4921875,9.484375,52.0
2015-08-06T03:25:00.000000Z,9.4921875,9.484375,92.0
2015-08-06T03:30:00.000000Z,9.4921875,9.484375,56.0
2015-08-06T03:35:00.000000Z,9.4921875,9.484375,90.0
2015-08-06T03:40:00.000000Z,9.4921875,9.484375,59.0
2015-08-06T03:45:00.000000Z,9.4921875,9.484375,134.0
2015-08-06T03:50:00.000000Z,9.4921875,9.484375,105.0
2015-08-06T03:55:00.000000Z,9.4921875,9.4765625,115.0
2015-08-06T04:00:00.000000Z,9.4921875,9.484375,238.0
2015-08-06T04:05:00.000000Z,9.4921875,9.484375,133.0
2015-08-06T04:10:00.000000Z,9.4921875,9.484375,148.0
2015-08-06T04:15:00.000000Z,9.4921875,9.484375,129.0
2015-08-06T04:20:00.000000Z,9.4921875,9.484375,260.0
2015-08-06T04:25:00.000000Z,9.4921875,9.484375,324.0
2015-08-06T04:30:00.000000Z,9.4921875,9.484375,288.0
2015-08-06T04:35:00.000000Z,9.4921875,9.484375,147.0
2015-08-06T04:40:00.000000Z,9.4921875,9.484375,186.0
2015-08-06T04:45:00.000000Z,9.4921875,9.484375,200.0
2015-08-06T04:50:00.000000Z,9.4921875,9.484375,446.0
2015-08-06T04:55:00.000000Z,9.4921875,9.484375,472.0
2015-08-06T05:00:00.000000Z,9.4921875,9.484375,320.0
2015-08-06T05:05:00.000000Z,9.4921875,9.484375,115.0
2015-08-06T05:10:00.000000Z,9.4921875,9.484375,1185.0
2015-08-06T05:15:00.000000Z,9.4921875,9.484375,1068.0
2015-08-06T05:20:00.000000Z,9.4921875,9.484375,4592.0
2015-08-06T05:25:00.000000Z,9.4921875,9.484375,985.0
2015-08-06T05:30:00.000000Z,9.4921875,9.484375,233.0
2015-08-06T05:35:00.000000Z,9.4921875,9.484375,373.0
2015-08-06T05:40:00.000000Z,9.4921875,9.484375,356.0
2015-08-06T05:45:00.000000Z,9.4921875,9.484375,399.0
2015-08-06T05:50:00.000000Z,9.4921875,9.484375,1946.0
2015-08-06T05:55:00.000000Z,9.5,9.4765625,2802.0
2015-08-06T06:00:00.000000Z,9.4921875,9.4921875,2112.0
2015-08-06T06:05:00.000000Z,9.4921875,9.484375,817.0
2015-08-06T06:10:00.000000Z,9.4921875,9.484375,766.0
2015-08-06T06:15:00.000000Z,9.5,9.4921875,1513.0
2015-08-06T06:20:00.000000Z,9.4921875,9.4921875,1672.0
2015-08-06T06:25:00.000000Z,9.4921875,9.4921875,413.0
2015-08-06T06:30:00.000000Z,9.4921875,9.4921875,912.0
2015-08-06T06:35:00.000000Z,9.5,9.4921875,1219.0
2015-08-06T06:40:00.000000Z,9.4921875,9.4921875,1028.0
2015-08-06T06:45:00.000000Z,9.5,9.4921875,729.0
2015-08-06T06:50:00.000000Z,9.5,9.4921875,1748.0
2015-08-06T06:55:00.000000Z,9.5,9.4921875,1150.0
2015-08-06T07:00:00.000000Z,9.5,9.4921875,394.0
2015-08-06T07:05:00.000000Z,9.5,9.4921875,921.0
2015-08-06T07:10:00.000000Z,9.5,9.4921875,784.0
2015-08-06T07:15:00.000000Z,9.5,9.4921875,1379.0
2015-08-06T07:20:00.000000Z,9.5,9.5,1829.0
2015-08-06T07:25:00.000000Z,9.5078125,9.4921875,1259.0
2015-08-06T07:30:00.000000Z,9.5078125,9.4921875,293.0
2015-08-06T07:35:00.000000Z,9.5078125,9.4921875,871.0
2015-08-06T07:40:00.000000Z,9.5078125,9.5,1007.0
2015-08-06T07:45:00.000000Z,9.5078125,9.5,1451.0
2015-08-06T07:50:00.000000Z,9.5078125,9.5,1079.0
2015-08-06T07:55:00.000000Z,9.5078125,9.5,1862.0
2015-08-06T08:00:00.000000Z,9.5078125,9.5,923.0
2015-08-06T08:05:00.000000Z,9.5078125,9.5,1066.0
2015-08-06T08:10:00.000000Z,9.5078125,9.5,2116.0
2015-08-06T08:15:00.000000Z,9.5078125,9.5,1706.0
2015-08-06T08:20:00.000000Z,9.5078125,9.5,1364.0
2015-08-06T08:25:00.000000Z,9.5078125,9.5,2020.0
2015-08-06T08:30:00.000000Z,9.5,9.5,1387.0
2015-08-06T08:35:00.000000Z,9.5,9.5,475.0
2015-08-06T08:40:00.000000Z,9.5,9.5,498.0
2015-08-06T08:45:00.000000Z,9.5,9.5,951.0
2015-08-06T08:50:00.000000Z,9.5,9.5,556.0
2015-08-06T08:55:00.000000Z,9.5,9.5,1080.0
2015-08-06T09:00:00.000000Z,9.5,9.5,879.0
2015-08-06T09:05:00.000000Z,9.5078125,9.5,1488.0
2015-08-06T09:10:00.000000Z,9.5078125,9.5078125,1502.0
2015-08-06T09:15:00.000000Z,9.5078125,9.5,2084.0
2015-08-06T09:20:00.000000Z,9.5078125,9.5,1394.0
2015-08-06T09:25:00.000000Z,9.5078125,9.5,715.0
2015-08-06T09:30:00.000000Z,9.5078125,9.5078125,566.0
2015-08-06T09:35:00.000000Z,9.5078125,9.5,1048.0
2015-08-06T09:40:00.000000Z,9.5078125,9.5078125,951.0
2015-08-06T09:45:00.000000Z,9.5078125,9.5078125,535.0
2015-08-06T09:50:00.000000Z,9.5078125,9.5078125,1080.0
2015-08-06T09:55:00.000000Z,9.515625,9.5078125,706.0
2015-08-06T10:00:00.000000Z,9.515625,9.5078125,1059.0
2015-08-06T10:05:00.000000Z,9.515625,9.5078125,632.0
2015-08-06T10:10:00.000000Z,9.515625,9.515625,577.0
2015-08-06T10:15:00.000000Z,9.5234375,9.515625,654.0
2015-08-06T10:20:00.000000Z,9.5234375,9.5234375,1090.0
2015-08-06T10:25:00.000000Z,9.5234375,9.5234375,405.0
2015-08-06T10:30:00.000000Z,9.53125,9.5234375,840.0
2015-08-06T10:35:00.000000Z,9.5390625,9.53125,3060.0
2015-08-06T10:40:00.000000Z,9.53125,9.53125,3128.0
2015-08-06T10:45:00.000000Z,9.53125,9.5234375,2368.0
2015-08-06T10:50:00.000000Z,9.53125,9.5234375,2070.0
2015-08-06T10:55:00.000000Z,9.53125,9.53125,1127.0
2015-08-06T11:00:00.000000Z,9.53125,9.53125,1937.0
2015-08-06T11:05:00.000000Z,9.53125,9.53125,2974.0
2015-08-06T11:10:00.000000Z,9.53125,9.53125,3286.0
2015-08-06T11:15:00.000000Z,9.53125,9.53125,1203.0
2015-08-06T11:20:00.000000Z,9.53125,9.5234375,1051.0
2015-08-06T11:25:00.000000Z,9.53125,9.53125,2552.0
2015-08-06T11:30:00.000000Z,9.53125,9.5234375,2364.0
2015-08-06T11:35:00.000000Z,9.53125,9.53125,3904.0
2015-08-06T11:40:00.000000Z,9.5234375,9.5234375,1587.0
2015-08-06T11:45:00.000000Z,9.53125,9.5234375,1337.0
2015-08-06T11:50:00.000000Z,9.53125,9.5234375,404.0
2015-08-06T11:55:00.000000Z,9.5390625,9.53125,1142.0
2015-08-06T12:00:00.000000Z,9.5390625,9.5390625,2076.0
2015-08-06T12:05:00.000000Z,9.5390625,9.5390625,1257.0
2015-08-06T12:10:00.000000Z,9.5390625,9.53125,1449.0
2015-08-06T12:15:00.000000Z,9.5390625,9.5390625,2650.0
2015-08-06T12:20:00.000000Z,9.5390625,9.5390625,630.0
2015-08-06T12:25:00.000000Z,9.5390625,9.5390625,486.0
2015-08-06T12:30:00.000000Z,9.5390625,9.53125,532.0
2015-08-06T12:35:00.000000Z,9.5390625,9.5390625,355.0
2015-08-06T12:40:00.000000Z,9.546875,9.5390625,2302.0
2015-08-06T12:45:00.000000Z,9.546875,9.5390625,1195.0
2015-08-06T12:50:00.000000Z,9.546875,9.5390625,1404.0
2015-08-06T12:55:00.000000Z,9.546875,9.5390625,1955.0
2015-08-06T13:00:00.000000Z,9.546875,9.546875,1259.0
2015-08-06T13:05:00.000000Z,9.546875,9.546875,1251.0
2015-08-06T13:10:00.000000Z,9.546875,9.546875,365.0
2015-08-06T13:15:00.000000Z,9.546875,9.546875,1887.0
2015-08-06T13:20:00.000000Z,9.5546875,9.546875,3320.0
2015-08-06T13:25:00.000000Z,9.546875,9.546875,1698.0
2015-08-06T13:30:00.000000Z,9.546875,9.5390625,1567.0
2015-08-06T13:35:00.000000Z,9.546875,9.5390625,2019.0
2015-08-06T13:40:00.000000Z,9.546875,9.546875,1432.0
2015-08-06T13:45:00.000000Z,9.546875,9.546875,862.0
2015-08-06T13:50:00.000000Z,9.546875,9.546875,1022.0
2015-08-06T13:55:00.000000Z,9.546875,9.546875,950.0
2015-08-06T14:00:00.000000Z,9.546875,9.546875,1359.0
2015-08-06T14:05:00.000000Z,9.5546875,9.546875,2240.0
2015-08-06T14:10:00.000000Z,9.5546875,9.5546875,1404.0
2015-08-06T14:15:00.000000Z,9.5546875,9.5546875,1095.0
2015-08-06T14:20:00.000000Z,9.5546875,9.5546875,447.0
2015-08-06T14:25:00.000000Z,9.5625,9.5546875,677.0
2015-08-06T14:30:00.000000Z,9.5625,9.5546875,683.0
2015-08-06T14:35:00.000000Z,9.5625,9.5546875,774.0
2015-08-06T14:40:00.000000Z,9.5546875,9.5546875,1224.0
2015-08-06T14:45:00.000000Z,9.5625,9.5546875,787.0
2015-08-06T14:50:00.000000Z,9.5625,9.5546875,1071.0
2015-08-06T14:55:00.000000Z,9.5625,9.5546875,953.0
2015-08-06T15:00:00.000000Z,9.5625,9.5546875,732.0
2015-08-06T15:05:00.000000Z,9.5625,9.5546875,1298.0
2015-08-06T15:10:00.000000Z,9.5625,9.5625,856.0
2015-08-06T15:15:00.000000Z,9.5625,9.5625,940.0
2015-08-06T15:20:00.000000Z,9.5625,9.5625,1274.0
2015-08-06T15:25:00.000000Z,9.5546875,9.5546875,1013.0
2015-08-06T15:30:00.000000Z,9.5546875,9.5546875,1234.0
2015-08-06T15:35:00.000000Z,9.5546875,9.546875,1079.0
2015-08-06T15:40:00.000000Z,9.546875,9.546875,1301.0
2015-08-06T15:45:00.000000Z,9.5546875,9.5546875,1162.0
2015-08-06T15:50:00.000000Z,9.5546875,9.5546875,668.0
2015-08-06T15:55:00.000000Z,9.5546875,9.5546875,1467.0
2015-08-06T16:00:00.000000Z,9.5546875,9.546875,1949.0
2015-08-06T16:05:00.000000Z,9.5546875,9.5546875,1533.0
2015-08-06T16:10:00.000000Z,9.5546875,9.5546875,946.0
2015-08-06T16:15:00.000000Z,9.5546875,9.546875,672.0
2015-08-06T16:20:00.000000Z,9.5546875,9.5546875,566.0
2015-08-06T16:25:00.000000Z,9.5546875,9.5546875,548.0
2015-08-06T16:30:00.000000Z,9.5546875,9.5546875,615.0
2015-08-06T16:35:00.000000Z,9.5625,9.5546875,1274.0
2015-08-06T16:40:00.000000Z,9.5625,9.5546875,1068.0
2015-08-06T16:45:00.000000Z,9.5625,9.5546875,1408.0
2015-08-06T16:50:00.000000Z,9.5625,9.5546875,1071.0
2015-08-06T16:55:00.000000Z,9.5546875,9.5546875,1092.0
2015-08-06T17:00:00.000000Z,9.5625,9.5546875,402.0
2015-08-06T17:05:00.000000Z,9.5546875,9.5546875,593.0
2015-08-06T17:10:00.000000Z,9.5625,9.5546875,392.0
2015-08-06T17:15:00.000000Z,9.5625,9.5546875,600.0
2015-08-06T17:20:00.000000Z,9.5546875,9.546875,633.0
2015-08-06T17:25:00.000000Z,9.5546875,9.546875,337.0
2015-08-06T17:30:00.000000Z,9.5546875,9.546875,337.0
2015-08-06T17:35:00.000000Z,9.5546875,9.546875,777.0
2015-08-06T17:40:00.000000Z,9.5546875,9.546875,296.0
2015-08-06T17:45:00.000000Z,9.5546875,9.546875,290.0
2015-08-06T17:50:00.000000Z,9.5546875,9.546875,389.0
2015-08-06T17:55:00.000000Z,9.5546875,9.546875,606.0
2015-08-06T18:00:00.000000Z,9.5546875,9.546875,281.0
2015-08-06T18:05:00.000000Z,9.5546875,9.546875,298.0
2015-08-06T18:10:00.000000Z,9.5546875,9.546875,237.0
2015-08-06T18:15:00.000000Z,9.5546875,9.546875,172.0
2015-08-06T18:20:00.000000Z,9.5546875,9.546875,283.0
2015-08-06T18:25:00.000000Z,9.5546875,9.546875,211.0
2015-08-06T18:30:00.000000Z,9.5546875,9.546875,94.0
2015-08-06T18:35:00.000000Z,9.5546875,9.546875,643.0
2015-08-06T18:40:00.000000Z,9.5546875,9.546875,1218.0
2015-08-06T18:45:00.000000Z,9.5546875,9.546875,534.0
2015-08-06T18:50:00.000000Z,9.5546875,9.546875,461.0
2015-08-06T18:55:00.000000Z,9.5546875,9.546875,759.0
2015-08-06T19:00:00.000000Z,9.5546875,9.546875,757.0
2015-08-06T19:05:00.000000Z,9.5546875,9.546875,460.0
2015-08-06T19:10:00.000000Z,9.5546875,9.546875,65.0
2015-08-06T19:15:00.000000Z,9.5546875,9.546875,2264.0
2015-08-06T19:20:00.000000Z,9.5546875,9.546875,343.0
2015-08-06T19:25:00.000000Z,9.5546875,9.546875,213.0
2015-08-06T19:30:00.000000Z,9.5546875,9.546875,305.0
2015-08-06T19:35:00.000000Z,9.5546875,9.546875,384.0
2015-08-06T19:40:00.000000Z,9.5546875,9.546875,866.0
2015-08-06T19:45:00.000000Z,9.5546875,9.546875,243.0
2015-08-06T19:50:00.000000Z,9.5546875,9.546875,158.0
2015-08-06T19:55:00.000000Z,9.5546875,9.546875,157.0
2015-08-06T20:00:00.000000Z,9.5546875,9.546875,108.0
2015-08-06T20:05:00.000000Z,9.5546875,9.546875,79.0
2015-08-06T20:10:00.000000Z,9.5546875,9.546875,41.0
2015-08-06T20:15:00.000000Z,9.5546875,9.546875,40.0
2015-08-06T20:20:00.000000Z,9.5546875,9.546875,90.0
2015-08-06T20:25:00.000000Z,9.5546875,9.546875,81.0
2015-08-06T20:30:00.000000Z,9.5546875,9.546875,87.0
2015-08-06T20:35:00.000000Z,9.5546875,9.546875,65.0
2015-08-06T20:40:00.000000Z,9.5546875,9.546875,78.0
2015-08-06T20:45:00.000000Z,9.5546875,9.546875,89.0
2015-08-06T20:50:00.000000Z,9.5546875,9.546875,88.0
2015-08-06T20:55:00.000000Z,9.5625,9.546875,539.0
2015-08-06T21:00:00.000000Z,9.5859375,9.5390625,100.0
2015-08-06T21:05:00.000000Z,9.5859375,9.546875,166.0
2015-08-06T21:10:00.000000Z,9.546875,9.53125,291.0
2015-08-06T21:15:00.000000Z,9.5546875,9.5390625,113.0
2015-08-06T21:20:00.000000Z,9.5546875,9.53125,107.0
2015-08-06T21:25:00.000000Z,9.578125,9.5390625,915.0
2015-08-06T21:30:00.000000Z,9.5703125,9.5390625,567.0
2015-08-06T21:35:00.000000Z,9.5703125,9.5390625,467.0
2015-08-06T21:40:00.000000Z,9.5703125,9.546875,102.0
2015-08-06T21:45:00.000000Z,9.5703125,9.5546875,356.0
2015-08-06T21:50:00.000000Z,9.5703125,9.5390625,438.0
2015-08-06T21:55:00.000000Z,9.5546875,9.546875,539.0
2015-08-06T22:00:00.000000Z,9.5546875,9.546875,284.0
2015-08-06T22:05:00.000000Z,9.5546875,9.546875,86.0
2015-08-06T22:10:00.000000Z,9.5546875,9.546875,148.0
2015-08-06T22:15:00.000000Z,9.5546875,9.546875,97.0
2015-08-06T22:20:00.000000Z,9.5546875,9.546875,158.0
2015-08-06T22:25:00.000000Z,9.5546875,9.546875,131.0
2015-08-06T22:30:00.000000Z,9.5546875,9.546875,75.0
2015-08-06T22:35:00.000000Z,9.5546875,9.546875,89.0
2015-08-06T22:40:00.000000Z,9.5546875,9.546875,271.0
2015-08-06T22:45:00.000000Z,9.5546875,9.546875,308.0
2015-08-06T22:50:00.000000Z,9.5546875,9.546875,71.0
2015-08-06T22:55:00.000000Z,9.5546875,9.546875,29.0
2015-08-06T23:00:00.000000Z,9.5546875,9.546875,87.0
2015-08-06T23:05:00.000000Z,9.5546875,9.546875,30.0
2015-08-06T23:10:00.000000Z,9.5546875,9.546875,250.0
2015-08-06T23:15:00.000000Z,9.5546875,9.546875,241.0
2015-08-06T23:20:00.000000Z,9.5546875,9.546875,117.0
2015-08-06T23:25:00.000000Z,9.5546875,9.546875,40.0
2015-08-06T23:30:00.000000Z,9.5546875,9.546875,12.0
2015-08-06T23:35:00.000000Z,9.5546875,9.546875,119.0
2015-08-06T23:40:00.000000Z,9.5546875,9.546875,34.0
2015-08-06T23:45:00.000000Z,9.5546875,9.546875,95.0
2015-08-06T23:50:00.000000Z,9.5546875,9.546875,25.0
2015-08-06T23:55:00.000000Z,9.5546875,9.546875,179.0
2015-08-07T00:00:00.000000Z,9.5546875,9.546875,109.0
2015-08-07T00:05:00.000000Z,9.5546875,9.546875,46.0
2015-08-07T00:10:00.000000Z,9.5546875,9.546875,37.0
2015-08-07T00:15:00.000000Z,9.5546875,9.546875,23.0
2015-08-07T00:20:00.000000Z,9.5546875,9.546875,62.0
2015-08-07T00:25:00.000000Z,9.5546875,9.546875,29.0
2015-08-07T00:30:00.000000Z,9.5546875,9.546875,39.0
2015-08-07T00:35:00.000000Z,9.5546875,9.546875,79.0
2015-08-07T00:40:00.000000Z,9.5546875,9.546875,41.0
2015-08-07T00:45:00.000000Z,9.5546875,9.546875,64.0
2015-08-07T00:50:00.000000Z,9.5546875,9.546875,77.0
2015-08-07T00:55:00.000000Z,9.5546875,9.546875,70.0
2015-08-07T01:00:00.000000Z,9.5546875,9.546875,74.0
2015-08-07T01:05:00.000000Z,9.5546875,9.546875,110.0
2015-08-07T01:10:00.000000Z,9.5546875,9.546875,138.0
2015-08-07T01:15:00.000000Z,9.5546875,9.546875,126.0
2015-08-07T01:20:00.000000Z,9.5546875,9.546875,113.0
2015-08-07T01:25:00.000000Z,9.5546875,9.546875,70.0
2015-08-07T01:30:00.000000Z,9.5546875,9.546875,123.0
2015-08-07T01:35:00.000000Z,9.5546875,9.546875,131.0
2015-08-07T01:40:00.000000Z,9.5546875,9.546875,144.0
2015-08-07T01:45:00.000000Z,9.5546875,9.546875,175.0
2015-08-07T01:50:00.000000Z,9.5546875,9.546875,153.0
2015-08-07T01:55:00.000000Z,9.5546875,9.5390625,500.0
2015-08-07T02:00:00.000000Z,9.5546875,9.5390625,661.0
2015-08-07T02:05:00.000000Z,9.5546875,9.5390625,243.0
2015-08-07T02:10:00.000000Z,9.5546875,9.5390625,197.0
2015-08-07T02:15:00.000000Z,9.5546875,9.5390625,1604.0
2015-08-07T02:20:00.000000Z,9.5546875,9.5390625,2264.0
2015-08-07T02:25:00.000000Z,9.5546875,9.5390625,889.0
2015-08-07T02:30:00.000000Z,9.5546875,9.5390625,287.0
2015-08-07T02:35:00.000000Z,9.546875,9.5390625,422.0
2015-08-07T02:40:00.000000Z,9.546875,9.5390625,320.0
2015-08-07T02:45:00.000000Z,9.546875,9.5390625,265.0
2015-08-07T02:50:00.000000Z,9.546875,9.5390625,150.0
2015-08-07T02:55:00.000000Z,9.546875,9.5390625,193.0
2015-08-07T03:00:00.000000Z,9.546875,9.5390625,140.0
2015-08-07T03:05:00.000000Z,9.546875,9.5390625,699.0
2015-08-07T03:10:00.000000Z,9.546875,9.5390625,608.0
2015-08-07T03:15:00.000000Z,9.546875,9.5390625,436.0
2015-08-07T03:20:00.000000Z,9.546875,9.5390625,531.0
2015-08-07T03:25:00.000000Z,9.546875,9.5390625,319.0
2015-08-07T03:30:00.000000Z,9.546875,9.5390625,279.0
2015-08-07T03:35:00.000000Z,9.546875,9.5390625,134.0
2015-08-07T03:40:00.000000Z,9.546875,9.5390625,112.0
2015-08-07T03:45:00.000000Z,9.546875,9.5390625,142.0
2015-08-07T03:50:00.000000Z,9.546875,9.5390625,128.0
2015-08-07T03:55:00.000000Z,9.546875,9.5390625,152.0
2015-08-07T04:00:00.000000Z,9.546875,9.5390625,285.0
2015-08-07T04:05:00.000000Z,9.546875,9.5390625,628.0
2015-08-07T04:10:00.000000Z,9.546875,9.5390625,136.0
2015-08-07T04:15:00.000000Z,9.546875,9.5390625,91.0
2015-08-07T04:20:00.000000Z,9.546875,9.5390625,67.0
2015-08-07T04:25:00.000000Z,9.546875,9.5390625,135.0
2015-08-07T04:30:00.000000Z,9.546875,9.5390625,69.0
2015-08-07T04:35:00.000000Z,9.546875,9.5390625,82.0
2015-08-07T04:40:00.000000Z,9.546875,9.5390625,99.0
2015-08-07T04:45:00.000000Z,9.546875,9.5390625,44.0
2015-08-07T04:50:00.000000Z,9.546875,9.5390625,63.0
2015-08-07T04:55:00.000000Z,9.546875,9.5390625,98.0
2015-08-07T05:00:00.000000Z,9.546875,9.5390625,106.0
2015-08-07T05:05:00.000000Z,9.546875,9.5390625,172.0
2015-08-07T05:10:00.000000Z,9.546875,9.5390625,478.0
2015-08-07T05:15:00.000000Z,9.546875,9.5390625,160.0
2015-08-07T05:20:00.000000Z,9.546875,9.5390625,108.0
2015-08-07T05:25:00.000000Z,9.546875,9.5390625,39.0
2015-08-07T05:30:00.000000Z,9.546875,9.5390625,30.0
2015-08-07T05:35:00.000000Z,9.546875,9.5390625,543.0
2015-08-07T05:40:00.000000Z,9.546875,9.5390625,109.0
2015-08-07T05:45:00.000000Z,9.546875,9.5390625,252.0
2015-08-07T05:50:00.000000Z,9.546875,9.5390625,187.0
2015-08-07T05:55:00.000000Z,9.546875,9.5390625,534.0
