NZD_USD,H4,1742000,5.4497861985e-05,0.767107028816
NZD_USD,H4,1742500,5.44978608567e-05,0.767107887378
NZD_USD,H4,1743000,5.44978597306e-05,0.767108745044
NZD_USD,H4,1743500,5.44978586065e-05,0.767109601814
NZD_USD,H4,1744000,5.44978574846e-05,0.76711045769
NZD_USD,H4,1744500,5.44978563649e-05,0.767111312671
NZD_USD,H4,1745000,5.44978552472e-05,0.76711216676
NZD_USD,H4,1745500,5.44978541316e-05,0.767113019958
NZD_USD,H4,1746000,5.44978530182e-05,0.767113872264
NZD_USD,H4,1746500,5.44978519068e-05,0.76711472368
NZD_USD,H4,1747000,5.44978507975e-05,0.767115574207
NZD_USD,H4,1747500,5.44978496904e-05,0.767116423845
NZD_USD,H4,1748000,5.44978485853e-05,0.767117272597
NZD_USD,H4,1748500,5.44978474823e-05,0.767118120461
NZD_USD,H4,1749000,5.44978463814e-05,0.767118967441
NZD_USD,H4,1749500,5.44978452825e-05,0.767119813535
NZD_USD,H4,1750000,5.44978441857e-05,0.767120658746
NZD_USD,H4,1750500,5.4497843091e-05,0.767121503074
NZD_USD,H4,1751000,5.44978419984e-05,0.76712234652
NZD_USD,H4,1751500,5.44978409078e-05,0.767123189085
NZD_USD,H4,1752000,5.44978398193e-05,0.76712403077
NZD_USD,H4,1752500,5.44978387328e-05,0.767124871575
NZD_USD,H4,1753000,5.44978376483e-05,0.767125711502
NZD_USD,H4,1753500,5.44978365659e-05,0.767126550552
NZD_USD,H4,1754000,5.44978354856e-05,0.767127388725
NZD_USD,H4,1754500,5.44978344072e-05,0.767128226022
NZD_USD,H4,1755000,5.44978333309e-05,0.767129062445
NZD_USD,H4,1755500,5.44978322567e-05,0.767129897993
NZD_USD,H4,1756000,5.44978311844e-05,0.767130732669
NZD_USD,H4,1756500,5.44978301142e-05,0.767131566472
NZD_USD,H4,1757000,5.4497829046e-05,0.767132399404
NZD_USD,H4,1757500,5.44978279798e-05,0.767133231466
NZD_USD,H4,1758000,5.44978269155e-05,0.767134062658
NZD_USD,H4,1758500,5.44978258533e-05,0.767134892982
NZD_USD,H4,1759000,5.44978247931e-05,0.767135722438
NZD_USD,H4,1759500,5.44978237349e-05,0.767136551027
NZD_USD,H4,1760000,5.44978226787e-05,0.767137378751
NZD_USD,H4,1760500,5.44978216244e-05,0.767138205609
NZD_USD,H4,1761000,5.44978205722e-05,0.767139031603
NZD_USD,H4,1761500,5.44978195219e-05,0.767139856733
NZD_USD,H4,1762000,5.44978184736e-05,0.767140681002
NZD_USD,H4,1762500,5.44978174273e-05,0.767141504408
NZD_USD,H4,1763000,5.44978163829e-05,0.767142326954
NZD_USD,H4,1763500,5.44978153405e-05,0.767143148641
NZD_USD,H4,1764000,5.44978143e-05,0.767143969468
NZD_USD,H4,1764500,5.44978132615e-05,0.767144789437
NZD_USD,H4,1765000,5.44978122249e-05,0.767145608549
NZD_USD,H4,1765500,5.44978111903e-05,0.767146426805
NZD_USD,H4,1766000,5.44978101577e-05,0.767147244205
NZD_USD,H4,1766500,5.44978091269e-05,0.767148060751
NZD_USD,H4,1767000,5.44978080982e-05,0.767148876443
NZD_USD,H4,1767500,5.44978070713e-05,0.767149691283
NZD_USD,H4,1768000,5.44978060464e-05,0.76715050527
NZD_USD,H4,1768500,5.44978050233e-05,0.767151318406
NZD_USD,H4,1769000,5.44978040022e-05,0.767152130692
NZD_USD,H4,1769500,5.44978029831e-05,0.767152942129
NZD_USD,H4,1770000,5.44978019658e-05,0.767153752717
NZD_USD,H4,1770500,5.44978009504e-05,0.767154562457
NZD_USD,H4,1771000,5.4497799937e-05,0.767155371351
NZD_USD,H4,1771500,5.44977989254e-05,0.767156179399
NZD_USD,H4,1772000,5.44977979157e-05,0.767156986602
NZD_USD,H4,1772500,5.4497796908e-05,0.76715779296
NZD_USD,H4,1773000,5.44977959021e-05,0.767158598476
NZD_USD,H4,1773500,5.44977948981e-05,0.767159403148
NZD_USD,H4,1774000,5.4497793896e-05,0.76716020698
NZD_USD,H4,1774500,5.44977928957e-05,0.76716100997
NZD_USD,H4,1775000,5.44977918974e-05,0.767161812121
NZD_USD,H4,1775500,5.44977909009e-05,0.767162613432
NZD_USD,H4,1776000,5.44977899062e-05,0.767163413905
NZD_USD,H4,1776500,5.44977889134e-05,0.767164213541
NZD_USD,H4,1777000,5.44977879225e-05,0.767165012341
NZD_USD,H4,1777500,5.44977869335e-05,0.767165810304
NZD_USD,H4,1778000,5.44977859463e-05,0.767166607433
NZD_USD,H4,1778500,5.44977849609e-05,0.767167403729
NZD_USD,H4,1779000,5.44977839774e-05,0.767168199191
NZD_USD,H4,1779500,5.44977829957e-05,0.76716899382
NZD_USD,H4,1780000,5.44977820159e-05,0.767169787619
NZD_USD,H4,1780500,5.44977810379e-05,0.767170580586
NZD_USD,H4,1781000,5.44977800617e-05,0.767171372724
NZD_USD,H4,1781500,5.44977790873e-05,0.767172164034
NZD_USD,H4,1782000,5.44977781148e-05,0.767172954515
NZD_USD,H4,1782500,5.44977771441e-05,0.767173744169
NZD_USD,H4,1783000,5.44977761752e-05,0.767174532996
NZD_USD,H4,1783500,5.44977752081e-05,0.767175320998
NZD_USD,H4,1784000,5.44977742428e-05,0.767176108176
NZD_USD,H4,1784500,5.44977732793e-05,0.76717689453
NZD_USD,H4,1785000,5.44977723176e-05,0.76717768006
NZD_USD,H4,1785500,5.44977713577e-05,0.767178464769
NZD_USD,H4,1786000,5.44977703996e-05,0.767179248656
NZD_USD,H4,1786500,5.44977694433e-05,0.767180031723
NZD_USD,H4,1787000,5.44977684888e-05,0.76718081397
NZD_USD,H4,1787500,5.44977675361e-05,0.767181595398
NZD_USD,H4,1788000,5.44977665851e-05,0.767182376008
NZD_USD,H4,1788500,5.44977656359e-05,0.767183155802
NZD_USD,H4,1789000,5.44977646885e-05,0.767183934778
NZD_USD,H4,1789500,5.44977637429e-05,0.76718471294
NZD_USD,H4,1790000,5.4497762799e-05,0.767185490286
NZD_USD,H4,1790500,5.44977618569e-05,0.767186266819
NZD_USD,H4,1791000,5.44977609165e-05,0.767187042539
NZD_USD,H4,1791500,5.44977599779e-05,0.767187817447
NZD_USD,H4,1792000,5.4497759041e-05,0.767188591543
NZD_USD,H4,1792500,5.44977581059e-05,0.767189364829
NZD_USD,H4,1793000,5.44977571726e-05,0.767190137305
NZD_USD,H4,1793500,5.44977562409e-05,0.767190908973
NZD_USD,H4,1794000,5.4497755311e-05,0.767191679832
NZD_USD,H4,1794500,5.44977543829e-05,0.767192449884
NZD_USD,H4,1795000,5.44977534564e-05,0.767193219129
NZD_USD,H4,1795500,5.44977525317e-05,0.767193987569
NZD_USD,H4,1796000,5.44977516088e-05,0.767194755205
NZD_USD,H4,1796500,5.44977506875e-05,0.767195522036
NZD_USD,H4,1797000,5.44977497679e-05,0.767196288064
NZD_USD,H4,1797500,5.44977488501e-05,0.76719705329
NZD_USD,H4,1798000,5.4497747934e-05,0.767197817714
NZD_USD,H4,1798500,5.44977470196e-05,0.767198581338
NZD_USD,H4,1799000,5.44977461068e-05,0.767199344161
NZD_USD,H4,1799500,5.44977451958e-05,0.767200106186
NZD_USD,H4,1800000,5.44977442865e-05,0.767200867412
NZD_USD,H4,1800500,5.44977433789e-05,0.767201627841
NZD_USD,H4,1801000,5.44977424729e-05,0.767202387474
NZD_USD,H4,1801500,5.44977415686e-05,0.76720314631
NZD_USD,H4,1802000,5.44977406661e-05,0.767203904352
NZD_USD,H4,1802500,5.44977397652e-05,0.767204661599
NZD_USD,H4,1803000,5.44977388659e-05,0.767205418053
NZD_USD,H4,1803500,5.44977379684e-05,0.767206173714
NZD_USD,H4,1804000,5.44977370725e-05,0.767206928584
NZD_USD,H4,1804500,5.44977361783e-05,0.767207682662
NZD_USD,H4,1805000,5.44977352857e-05,0.767208435951
NZD_USD,H4,1805500,5.44977343948e-05,0.76720918845
NZD_USD,H4,1806000,5.44977335056e-05,0.76720994016
NZD_USD,H4,1806500,5.4497732618e-05,0.767210691083
NZD_USD,H4,1807000,5.4497731732e-05,0.767211441219
NZD_USD,H4,1807500,5.44977308478e-05,0.767212190568
NZD_USD,H4,1808000,5.44977299651e-05,0.767212939132
NZD_USD,H4,1808500,5.44977290841e-05,0.767213686912
NZD_USD,H4,1809000,5.44977282047e-05,0.767214433908
NZD_USD,H4,1809500,5.44977273269e-05,0.767215180121
NZD_USD,H4,1810000,5.44977264508e-05,0.767215925551
NZD_USD,H4,1810500,5.44977255763e-05,0.767216670201
NZD_USD,H4,1811000,5.44977247035e-05,0.767217414069
NZD_USD,H4,1811500,5.44977238322e-05,0.767218157158
NZD_USD,H4,1812000,5.44977229626e-05,0.767218899468
NZD_USD,H4,1812500,5.44977220945e-05,0.767219641
NZD_USD,H4,1813000,5.44977212281e-05,0.767220381754
NZD_USD,H4,1813500,5.44977203633e-05,0.767221121732
NZD_USD,H4,1814000,5.44977195001e-05,0.767221860934
NZD_USD,H4,1814500,5.44977186385e-05,0.76722259936
NZD_USD,H4,1815000,5.44977177785e-05,0.767223337013
NZD_USD,H4,1815500,5.44977169201e-05,0.767224073892
NZD_USD,H4,1816000,5.44977160633e-05,0.767224809998
NZD_USD,H4,1816500,5.4497715208e-05,0.767225545332
NZD_USD,H4,1817000,5.44977143544e-05,0.767226279896
NZD_USD,H4,1817500,5.44977135023e-05,0.767227013689
NZD_USD,H4,1818000,5.44977126518e-05,0.767227746712
NZD_USD,H4,1818500,5.44977118029e-05,0.767228478966
NZD_USD,H4,1819000,5.44977109556e-05,0.767229210453
NZD_USD,H4,1819500,5.44977101098e-05,0.767229941172
NZD_USD,H4,1820000,5.44977092656e-05,0.767230671125
NZD_USD,H4,1820500,5.4497708423e-05,0.767231400312
NZD_USD,H4,1821000,5.44977075819e-05,0.767232128735
NZD_USD,H4,1821500,5.44977067423e-05,0.767232856393
NZD_USD,H4,1822000,5.44977059044e-05,0.767233583288
NZD_USD,H4,1822500,5.44977050679e-05,0.76723430942
NZD_USD,H4,1823000,5.4497704233e-05,0.767235034791
NZD_USD,H4,1823500,5.44977033997e-05,0.767235759401
NZD_USD,H4,1824000,5.44977025679e-05,0.76723648325
NZD_USD,H4,1824500,5.44977017377e-05,0.76723720634
NZD_USD,H4,1825000,5.44977009089e-05,0.767237928671
NZD_USD,H4,1825500,5.44977000817e-05,0.767238650244
NZD_USD,H4,1826000,5.44976992561e-05,0.76723937106
NZD_USD,H4,1826500,5.4497698432e-05,0.76724009112
NZD_USD,H4,1827000,5.44976976093e-05,0.767240810424
NZD_USD,H4,1827500,5.44976967882e-05,0.767241528974
NZD_USD,H4,1828000,5.44976959687e-05,0.767242246769
NZD_USD,H4,1828500,5.44976951506e-05,0.767242963811
NZD_USD,H4,1829000,5.44976943341e-05,0.7672436801
NZD_USD,H4,1829500,5.4497693519e-05,0.767244395638
NZD_USD,H4,1830000,5.44976927055e-05,0.767245110425
NZD_USD,H4,1830500,5.44976918934e-05,0.767245824461
NZD_USD,H4,1831000,5.44976910829e-05,0.767246537748
NZD_USD,H4,1831500,5.44976902738e-05,0.767247250286
NZD_USD,H4,1832000,5.44976894663e-05,0.767247962076
NZD_USD,H4,1832500,5.44976886602e-05,0.767248673119
NZD_USD,H4,1833000,5.44976878557e-05,0.767249383416
NZD_USD,H4,1833500,5.44976870526e-05,0.767250092966
NZD_USD,H4,1834000,5.4497686251e-05,0.767250801772
NZD_USD,H4,1834500,5.44976854508e-05,0.767251509834
NZD_USD,H4,1835000,5.44976846522e-05,0.767252217152
NZD_USD,H4,1835500,5.4497683855e-05,0.767252923728
NZD_USD,H4,1836000,5.44976830593e-05,0.767253629561
NZD_USD,H4,1836500,5.4497682265e-05,0.767254334654
NZD_USD,H4,1837000,5.44976814723e-05,0.767255039006
NZD_USD,H4,1837500,5.44976806809e-05,0.767255742619
NZD_USD,H4,1838000,5.44976798911e-05,0.767256445492
NZD_USD,H4,1838500,5.44976791027e-05,0.767257147628
NZD_USD,H4,1839000,5.44976783157e-05,0.767257849026
NZD_USD,H4,1839500,5.44976775302e-05,0.767258549687
NZD_USD,H4,1840000,5.44976767461e-05,0.767259249612
NZD_USD,H4,1840500,5.44976759635e-05,0.767259948803
NZD_USD,H4,1841000,5.44976751823e-05,0.767260647259
NZD_USD,H4,1841500,5.44976744026e-05,0.767261344981
NZD_USD,H4,1842000,5.44976736243e-05,0.76726204197
NZD_USD,H4,1842500,5.44976728474e-05,0.767262738227
NZD_USD,H4,1843000,5.4497672072e-05,0.767263433753
NZD_USD,H4,1843500,5.4497671298e-05,0.767264128548
NZD_USD,H4,1844000,5.44976705254e-05,0.767264822613
NZD_USD,H4,1844500,5.44976697542e-05,0.767265515949
NZD_USD,H4,1845000,5.44976689844e-05,0.767266208556
NZD_USD,H4,1845500,5.44976682161e-05,0.767266900436
NZD_USD,H4,1846000,5.44976674492e-05,0.767267591588
NZD_USD,H4,1846500,5.44976666837e-05,0.767268282015
NZD_USD,H4,1847000,5.44976659195e-05,0.767268971716
NZD_USD,H4,1847500,5.44976651568e-05,0.767269660692
NZD_USD,H4,1848000,5.44976643955e-05,0.767270348944
NZD_USD,H4,1848500,5.44976636356e-05,0.767271036473
NZD_USD,H4,1849000,5.44976628771e-05,0.767271723279
NZD_USD,H4,1849500,5.449766212e-05,0.767272409363
NZD_USD,H4,1850000,5.44976613643e-05,0.767273094726
NZD_USD,H4,1850500,5.44976606099e-05,0.767273779369
NZD_USD,H4,1851000,5.4497659857e-05,0.767274463292
NZD_USD,H4,1851500,5.44976591054e-05,0.767275146497
NZD_USD,H4,1852000,5.44976583552e-05,0.767275828983
NZD_USD,H4,1852500,5.44976576064e-05,0.767276510752
NZD_USD,H4,1853000,5.4497656859e-05,0.767277191804
NZD_USD,H4,1853500,5.44976561129e-05,0.76727787214
NZD_USD,H4,1854000,5.44976553682e-05,0.76727855176
NZD_USD,H4,1854500,5.44976546248e-05,0.767279230666
NZD_USD,H4,1855000,5.44976538829e-05,0.767279908859
NZD_USD,H4,1855500,5.44976531423e-05,0.767280586338
NZD_USD,H4,1856000,5.4497652403e-05,0.767281263105
NZD_USD,H4,1856500,5.44976516651e-05,0.76728193916
NZD_USD,H4,1857000,5.44976509286e-05,0.767282614504
NZD_USD,H4,1857500,5.44976501934e-05,0.767283289138
NZD_USD,H4,1858000,5.44976494595e-05,0.767283963063
NZD_USD,H4,1858500,5.4497648727e-05,0.767284636279
NZD_USD,H4,1859000,5.44976479958e-05,0.767285308787
NZD_USD,H4,1859500,5.4497647266e-05,0.767285980587
NZD_USD,H4,1860000,5.44976465375e-05,0.767286651681
NZD_USD,H4,1860500,5.44976458104e-05,0.767287322069
NZD_USD,H4,1861000,5.44976450845e-05,0.767287991752
NZD_USD,H4,1861500,5.449764436e-05,0.76728866073
NZD_USD,H4,1862000,5.44976436369e-05,0.767289329005
NZD_USD,H4,1862500,5.4497642915e-05,0.767289996577
NZD_USD,H4,1863000,5.44976421945e-05,0.767290663446
NZD_USD,H4,1863500,5.44976414753e-05,0.767291329614
NZD_USD,H4,1864000,5.44976407574e-05,0.767291995081
NZD_USD,H4,1864500,5.44976400408e-05,0.767292659847
NZD_USD,H4,1865000,5.44976393256e-05,0.767293323915
NZD_USD,H4,1865500,5.44976386116e-05,0.767293987283
NZD_USD,H4,1866000,5.44976378989e-05,0.767294649953
NZD_USD,H4,1866500,5.44976371876e-05,0.767295311926
NZD_USD,H4,1867000,5.44976364775e-05,0.767295973203
NZD_USD,H4,1867500,5.44976357688e-05,0.767296633783
NZD_USD,H4,1868000,5.44976350613e-05,0.767297293669
NZD_USD,H4,1868500,5.44976343552e-05,0.767297952859
NZD_USD,H4,1869000,5.44976336503e-05,0.767298611356
NZD_USD,H4,1869500,5.44976329467e-05,0.76729926916
NZD_USD,H4,1870000,5.44976322444e-05,0.767299926272
NZD_USD,H4,1870500,5.44976315434e-05,0.767300582692
NZD_USD,H4,1871000,5.44976308436e-05,0.76730123842
NZD_USD,H4,1871500,5.44976301452e-05,0.767301893459
NZD_USD,H4,1872000,5.4497629448e-05,0.767302547808
NZD_USD,H4,1872500,5.4497628752e-05,0.767303201468
NZD_USD,H4,1873000,5.44976280574e-05,0.76730385444
NZD_USD,H4,1873500,5.4497627364e-05,0.767304506724
NZD_USD,H4,1874000,5.44976266719e-05,0.767305158322
NZD_USD,H4,1874500,5.4497625981e-05,0.767305809233
NZD_USD,H4,1875000,5.44976252915e-05,0.767306459459
NZD_USD,H4,1875500,5.44976246031e-05,0.767307109001
NZD_USD,H4,1876000,5.4497623916e-05,0.767307757858
NZD_USD,H4,1876500,5.44976232302e-05,0.767308406032
NZD_USD,H4,1877000,5.44976225456e-05,0.767309053523
NZD_USD,H4,1877500,5.44976218623e-05,0.767309700333
NZD_USD,H4,1878000,5.44976211802e-05,0.767310346461
NZD_USD,H4,1878500,5.44976204994e-05,0.767310991909
NZD_USD,H4,1879000,5.44976198198e-05,0.767311636677
NZD_USD,H4,1879500,5.44976191414e-05,0.767312280765
NZD_USD,H4,1880000,5.44976184643e-05,0.767312924175
NZD_USD,H4,1880500,5.44976177884e-05,0.767313566908
NZD_USD,H4,1881000,5.44976171137e-05,0.767314208963
NZD_USD,H4,1881500,5.44976164403e-05,0.767314850342
NZD_USD,H4,1882000,5.44976157681e-05,0.767315491045
NZD_USD,H4,1882500,5.44976150971e-05,0.767316131073
NZD_USD,H4,1883000,5.44976144273e-05,0.767316770427
NZD_USD,H4,1883500,5.44976137588e-05,0.767317409107
NZD_USD,H4,1884000,5.44976130914e-05,0.767318047114
NZD_USD,H4,1884500,5.44976124253e-05,0.767318684449
NZD_USD,H4,1885000,5.44976117604e-05,0.767319321112
NZD_USD,H4,1885500,5.44976110967e-05,0.767319957104
NZD_USD,H4,1886000,5.44976104342e-05,0.767320592426
NZD_USD,H4,1886500,5.44976097729e-05,0.767321227079
NZD_USD,H4,1887000,5.44976091128e-05,0.767321861062
NZD_USD,H4,1887500,5.44976084539e-05,0.767322494378
NZD_USD,H4,1888000,5.44976077963e-05,0.767323127025
NZD_USD,H4,1888500,5.44976071398e-05,0.767323759006
NZD_USD,H4,1889000,5.44976064845e-05,0.767324390321
NZD_USD,H4,1889500,5.44976058303e-05,0.76732502097
NZD_USD,H4,1890000,5.44976051774e-05,0.767325650954
NZD_USD,H4,1890500,5.44976045257e-05,0.767326280274
NZD_USD,H4,1891000,5.44976038751e-05,0.767326908931
NZD_USD,H4,1891500,5.44976032257e-05,0.767327536925
NZD_USD,H4,1892000,5.44976025776e-05,0.767328164256
NZD_USD,H4,1892500,5.44976019305e-05,0.767328790927
NZD_USD,H4,1893000,5.44976012847e-05,0.767329416936
NZD_USD,H4,1893500,5.449760064e-05,0.767330042285
NZD_USD,H4,1894000,5.44975999965e-05,0.767330666975
NZD_USD,H4,1894500,5.44975993542e-05,0.767331291006
NZD_USD,H4,1895000,5.4497598713e-05,0.767331914379
NZD_USD,H4,1895500,5.4497598073e-05,0.767332537094
NZD_USD,H4,1896000,5.44975974341e-05,0.767333159153
NZD_USD,H4,1896500,5.44975967964e-05,0.767333780555
NZD_USD,H4,1897000,5.44975961599e-05,0.767334401303
NZD_USD,H4,1897500,5.44975955245e-05,0.767335021395
NZD_USD,H4,1898000,5.44975948903e-05,0.767335640833
NZD_USD,H4,1898500,5.44975942572e-05,0.767336259618
NZD_USD,H4,1899000,5.44975936253e-05,0.767336877749
NZD_USD,H4,1899500,5.44975929945e-05,0.767337495229
NZD_USD,H4,1900000,5.44975923648e-05,0.767338112057
NZD_USD,H4,1900500,5.44975917363e-05,0.767338728235
NZD_USD,H4,1901000,5.4497591109e-05,0.767339343762
NZD_USD,H4,1901500,5.44975904827e-05,0.76733995864
NZD_USD,H4,1902000,5.44975898576e-05,0.767340572869
NZD_USD,H4,1902500,5.44975892336e-05,0.767341186449
NZD_USD,H4,1903000,5.44975886108e-05,0.767341799383
NZD_USD,H4,1903500,5.44975879891e-05,0.767342411669
NZD_USD,H4,1904000,5.44975873685e-05,0.767343023309
NZD_USD,H4,1904500,5.4497586749e-05,0.767343634304
NZD_USD,H4,1905000,5.44975861307e-05,0.767344244653
NZD_USD,H4,1905500,5.44975855134e-05,0.767344854359
NZD_USD,H4,1906000,5.44975848973e-05,0.76734546342
NZD_USD,H4,1906500,5.44975842823e-05,0.767346071839
NZD_USD,H4,1907000,5.44975836684e-05,0.767346679616
NZD_USD,H4,1907500,5.44975830557e-05,0.767347286751
NZD_USD,H4,1908000,5.4497582444e-05,0.767347893245
NZD_USD,H4,1908500,5.44975818334e-05,0.767348499099
NZD_USD,H4,1909000,5.4497581224e-05,0.767349104312
NZD_USD,H4,1909500,5.44975806156e-05,0.767349708887
NZD_USD,H4,1910000,5.44975800083e-05,0.767350312824
NZD_USD,H4,1910500,5.44975794021e-05,0.767350916123
NZD_USD,H4,1911000,5.44975787971e-05,0.767351518784
NZD_USD,H4,1911500,5.44975781931e-05,0.76735212081
NZD_USD,H4,1912000,5.44975775902e-05,0.767352722199
NZD_USD,H4,1912500,5.44975769884e-05,0.767353322953
NZD_USD,H4,1913000,5.44975763877e-05,0.767353923073
NZD_USD,H4,1913500,5.4497575788e-05,0.767354522559
NZD_USD,H4,1914000,5.44975751895e-05,0.767355121412
NZD_USD,H4,1914500,5.4497574592e-05,0.767355719632
NZD_USD,H4,1915000,5.44975739956e-05,0.76735631722
NZD_USD,H4,1915500,5.44975734003e-05,0.767356914177
NZD_USD,H4,1916000,5.4497572806e-05,0.767357510503
NZD_USD,H4,1916500,5.44975722128e-05,0.767358106199
NZD_USD,H4,1917000,5.44975716207e-05,0.767358701266
NZD_USD,H4,1917500,5.44975710297e-05,0.767359295704
NZD_USD,H4,1918000,5.44975704397e-05,0.767359889514
NZD_USD,H4,1918500,5.44975698508e-05,0.767360482696
NZD_USD,H4,1919000,5.44975692629e-05,0.767361075252
NZD_USD,H4,1919500,5.44975686761e-05,0.767361667181
NZD_USD,H4,1920000,5.44975680904e-05,0.767362258485
NZD_USD,H4,1920500,5.44975675057e-05,0.767362849164
NZD_USD,H4,1921000,5.44975669221e-05,0.767363439218
NZD_USD,H4,1921500,5.44975663395e-05,0.767364028649
NZD_USD,H4,1922000,5.44975657579e-05,0.767364617457
NZD_USD,H4,1922500,5.44975651775e-05,0.767365205643
NZD_USD,H4,1923000,5.4497564598e-05,0.767365793207
NZD_USD,H4,1923500,5.44975640196e-05,0.767366380149
NZD_USD,H4,1924000,5.44975634422e-05,0.767366966471
NZD_USD,H4,1924500,5.44975628659e-05,0.767367552173
NZD_USD,H4,1925000,5.44975622906e-05,0.767368137256
NZD_USD,H4,1925500,5.44975617164e-05,0.767368721721
NZD_USD,H4,1926000,5.44975611431e-05,0.767369305567
NZD_USD,H4,1926500,5.44975605709e-05,0.767369888796
NZD_USD,H4,1927000,5.44975599998e-05,0.767370471408
NZD_USD,H4,1927500,5.44975594296e-05,0.767371053405
NZD_USD,H4,1928000,5.44975588605e-05,0.767371634785
NZD_USD,H4,1928500,5.44975582924e-05,0.767372215551
NZD_USD,H4,1929000,5.44975577254e-05,0.767372795703
NZD_USD,H4,1929500,5.44975571593e-05,0.76737337524
NZD_USD,H4,1930000,5.44975565943e-05,0.767373954165
NZD_USD,H4,1930500,5.44975560302e-05,0.767374532478
NZD_USD,H4,1931000,5.44975554672e-05,0.767375110179
NZD_USD,H4,1931500,5.44975549052e-05,0.767375687268
NZD_USD,H4,1932000,5.44975543442e-05,0.767376263748
NZD_USD,H4,1932500,5.44975537842e-05,0.767376839617
NZD_USD,H4,1933000,5.44975532253e-05,0.767377414877
NZD_USD,H4,1933500,5.44975526673e-05,0.767377989528
NZD_USD,H4,1934000,5.44975521103e-05,0.767378563571
NZD_USD,H4,1934500,5.44975515543e-05,0.767379137007
NZD_USD,H4,1935000,5.44975509993e-05,0.767379709836
NZD_USD,H4,1935500,5.44975504453e-05,0.767380282059
NZD_USD,H4,1936000,5.44975498923e-05,0.767380853676
NZD_USD,H4,1936500,5.44975493403e-05,0.767381424689
NZD_USD,H4,1937000,5.44975487893e-05,0.767381995096
NZD_USD,H4,1937500,5.44975482393e-05,0.767382564901
NZD_USD,H4,1938000,5.44975476902e-05,0.767383134102
NZD_USD,H4,1938500,5.44975471422e-05,0.7673837027
NZD_USD,H4,1939000,5.44975465951e-05,0.767384270697
NZD_USD,H4,1939500,5.4497546049e-05,0.767384838092
NZD_USD,H4,1940000,5.44975455038e-05,0.767385404887
NZD_USD,H4,1940500,5.44975449597e-05,0.767385971081
NZD_USD,H4,1941000,5.44975444165e-05,0.767386536677
NZD_USD,H4,1941500,5.44975438743e-05,0.767387101673
NZD_USD,H4,1942000,5.44975433331e-05,0.767387666071
NZD_USD,H4,1942500,5.44975427928e-05,0.767388229871
NZD_USD,H4,1943000,5.44975422535e-05,0.767388793075
NZD_USD,H4,1943500,5.44975417152e-05,0.767389355681
NZD_USD,H4,1944000,5.44975411778e-05,0.767389917692
NZD_USD,H4,1944500,5.44975406414e-05,0.767390479108
NZD_USD,H4,1945000,5.44975401059e-05,0.767391039929
NZD_USD,H4,1945500,5.44975395714e-05,0.767391600157
NZD_USD,H4,1946000,5.44975390379e-05,0.76739215979
NZD_USD,H4,1946500,5.44975385053e-05,0.767392718831
NZD_USD,H4,1947000,5.44975379736e-05,0.76739327728
NZD_USD,H4,1947500,5.4497537443e-05,0.767393835137
NZD_USD,H4,1948000,5.44975369132e-05,0.767394392403
NZD_USD,H4,1948500,5.44975363844e-05,0.767394949079
NZD_USD,H4,1949000,5.44975358566e-05,0.767395505165
NZD_USD,H4,1949500,5.44975353296e-05,0.767396060661
NZD_USD,H4,1950000,5.44975348037e-05,0.767396615569
NZD_USD,H4,1950500,5.44975342786e-05,0.767397169889
NZD_USD,H4,1951000,5.44975337545e-05,0.767397723622
