EUR_USD,M30,2258500,5.24791085953e-05,1.13178823973
EUR_USD,M30,2259000,5.24452737052e-05,1.13175182434
EUR_USD,M30,2259500,5.24119636044e-05,1.13171561021
EUR_USD,M30,2260000,5.23791644406e-05,1.13167959442
EUR_USD,M30,2260500,5.23468628824e-05,1.13164377424
EUR_USD,M30,2261000,5.2315046094e-05,1.13160814714
EUR_USD,M30,2261500,5.22837017118e-05,1.13157271079
EUR_USD,M30,2262000,5.22528178222e-05,1.13153746303
EUR_USD,M30,2262500,5.22223829405e-05,1.13150240186
EUR_USD,M30,2263000,5.21923859914e-05,1.13146752544
EUR_USD,M30,2263500,5.21628162898e-05,1.13143283205
EUR_USD,M30,2264000,5.21336635238e-05,1.13139832011
EUR_USD,M30,2264500,5.21049177374e-05,1.13136398817
EUR_USD,M30,2265000,5.20765693154e-05,1.13132983487
EUR_USD,M30,2265500,5.20486089679e-05,1.13129585897
EUR_USD,M30,2266000,5.20210277165e-05,1.13126205932
EUR_USD,M30,2266500,5.19938168808e-05,1.13122843484
EUR_USD,M30,2267000,5.19669680659e-05,1.13119498454
EUR_USD,M30,2267500,5.19404731501e-05,1.13116170752
EUR_USD,M30,2268000,5.19143242739e-05,1.13112860292
EUR_USD,M30,2268500,5.18885138287e-05,1.13109566995
EUR_USD,M30,2269000,5.18630344469e-05,1.13106290789
EUR_USD,M30,2269500,5.18378789921e-05,1.13103031605
EUR_USD,M30,2270000,5.18130405497e-05,1.1309978938
EUR_USD,M30,2270500,5.17885124181e-05,1.13096564055
EUR_USD,M30,2271000,5.17642881004e-05,1.13093355574
EUR_USD,M30,2271500,5.17403612963e-05,1.13090163884
EUR_USD,M30,2272000,5.17167258946e-05,1.13086988937
EUR_USD,M30,2272500,5.16933759658e-05,1.13083830687
EUR_USD,M30,2273000,5.16703057555e-05,1.13080689088
EUR_USD,M30,2273500,5.16475096773e-05,1.13077564101
EUR_USD,M30,2274000,5.16249823072e-05,1.13074455684
EUR_USD,M30,2274500,5.16027183769e-05,1.13071363798
EUR_USD,M30,2275000,5.15807127685e-05,1.13068288408
EUR_USD,M30,2275500,5.15589605088e-05,1.13065229478
EUR_USD,M30,2276000,5.15374567645e-05,1.13062186972
EUR_USD,M30,2276500,5.15161968366e-05,1.13059160856
EUR_USD,M30,2277000,5.1495176156e-05,1.13056151098
EUR_USD,M30,2277500,5.14743902787e-05,1.13053157664
EUR_USD,M30,2278000,5.14538348816e-05,1.13050180522
EUR_USD,M30,2278500,5.14335057584e-05,1.1304721964
EUR_USD,M30,2279000,5.14133988153e-05,1.13044274985
EUR_USD,M30,2279500,5.13935100672e-05,1.13041346526
EUR_USD,M30,2280000,5.13738356342e-05,1.13038434231
EUR_USD,M30,2280500,5.13543717378e-05,1.13035538067
EUR_USD,M30,2281000,5.13351146977e-05,1.13032658002
EUR_USD,M30,2281500,5.13160609286e-05,1.13029794004
EUR_USD,M30,2282000,5.12972069367e-05,1.13026946037
EUR_USD,M30,2282500,5.12785493172e-05,1.13024114071
EUR_USD,M30,2283000,5.1260084751e-05,1.13021298069
EUR_USD,M30,2283500,5.12418100021e-05,1.13018497998
EUR_USD,M30,2284000,5.12237219148e-05,1.13015713822
EUR_USD,M30,2284500,5.12058174115e-05,1.13012945506
EUR_USD,M30,2285000,5.11880934897e-05,1.13010193014
EUR_USD,M30,2285500,5.11705472202e-05,1.13007456307
EUR_USD,M30,2286000,5.11531757441e-05,1.13004735349
EUR_USD,M30,2286500,5.11359762715e-05,1.13002030102
EUR_USD,M30,2287000,5.11189460786e-05,1.12999340525
EUR_USD,M30,2287500,5.1102082506e-05,1.1299666658
EUR_USD,M30,2288000,5.10853829567e-05,1.12994008225
EUR_USD,M30,2288500,5.10688448943e-05,1.12991365421
EUR_USD,M30,2289000,5.1052465841e-05,1.12988738123
EUR_USD,M30,2289500,5.1036243376e-05,1.1298612629
EUR_USD,M30,2290000,5.10201751335e-05,1.12983529879
EUR_USD,M30,2290500,5.10042588016e-05,1.12980948845
EUR_USD,M30,2291000,5.09884921202e-05,1.12978383143
EUR_USD,M30,2291500,5.09728728798e-05,1.12975832728
EUR_USD,M30,2292000,5.09573989198e-05,1.12973297554
EUR_USD,M30,2292500,5.09420681272e-05,1.12970777573
EUR_USD,M30,2293000,5.09268784354e-05,1.12968272737
EUR_USD,M30,2293500,5.09118278225e-05,1.12965782999
EUR_USD,M30,2294000,5.08969143102e-05,1.12963308309
EUR_USD,M30,2294500,5.08821359629e-05,1.12960848618
EUR_USD,M30,2295000,5.08674908858e-05,1.12958403875
EUR_USD,M30,2295500,5.08529772243e-05,1.1295597403
EUR_USD,M30,2296000,5.08385931628e-05,1.12953559031
EUR_USD,M30,2296500,5.08243369234e-05,1.12951158826
EUR_USD,M30,2297000,5.08102067651e-05,1.12948773361
EUR_USD,M30,2297500,5.07962009826e-05,1.12946402585
EUR_USD,M30,2298000,5.07823179053e-05,1.12944046443
EUR_USD,M30,2298500,5.07685558968e-05,1.12941704881
EUR_USD,M30,2299000,5.07549133534e-05,1.12939377844
EUR_USD,M30,2299500,5.07413887035e-05,1.12937065278
EUR_USD,M30,2300000,5.07279804067e-05,1.12934767125
EUR_USD,M30,2300500,5.07146869529e-05,1.1293248333
EUR_USD,M30,2301000,5.07015068618e-05,1.12930213837
EUR_USD,M30,2301500,5.06884386818e-05,1.12927958588
EUR_USD,M30,2302000,5.06754809891e-05,1.12925717526
EUR_USD,M30,2302500,5.06626323875e-05,1.12923490594
EUR_USD,M30,2303000,5.06498915073e-05,1.12921277733
EUR_USD,M30,2303500,5.06372570047e-05,1.12919078884
EUR_USD,M30,2304000,5.06247275612e-05,1.1291689399
EUR_USD,M30,2304500,5.06123018828e-05,1.1291472299
EUR_USD,M30,2305000,5.05999786996e-05,1.12912565826
EUR_USD,M30,2305500,5.0587756765e-05,1.12910422437
EUR_USD,M30,2306000,5.05756348551e-05,1.12908292765
EUR_USD,M30,2306500,5.05636117685e-05,1.12906176748
EUR_USD,M30,2307000,5.05516863252e-05,1.12904074326
EUR_USD,M30,2307500,5.05398573664e-05,1.1290198544
EUR_USD,M30,2308000,5.0528123754e-05,1.12899910027
EUR_USD,M30,2308500,5.05164843698e-05,1.12897848028
EUR_USD,M30,2309000,5.05049381153e-05,1.1289579938
EUR_USD,M30,2309500,5.04934839114e-05,1.12893764024
EUR_USD,M30,2310000,5.04821206972e-05,1.12891741897
EUR_USD,M30,2310500,5.04708474304e-05,1.12889732937
EUR_USD,M30,2311000,5.04596630864e-05,1.12887737084
EUR_USD,M30,2311500,5.04485666578e-05,1.12885754276
EUR_USD,M30,2312000,5.04375571544e-05,1.12883784451
EUR_USD,M30,2312500,5.04266336024e-05,1.12881827546
EUR_USD,M30,2313000,5.04157950443e-05,1.12879883501
EUR_USD,M30,2313500,5.04050405382e-05,1.12877952253
EUR_USD,M30,2314000,5.03943691579e-05,1.1287603374
EUR_USD,M30,2314500,5.03837799921e-05,1.12874127901
EUR_USD,M30,2315000,5.03732721442e-05,1.12872234673
EUR_USD,M30,2315500,5.03628447322e-05,1.12870353994
EUR_USD,M30,2316000,5.03524968879e-05,1.12868485803
EUR_USD,M30,2316500,5.03422277571e-05,1.12866630037
EUR_USD,M30,2317000,5.03320364989e-05,1.12864786635
EUR_USD,M30,2317500,5.03219222856e-05,1.12862955534
EUR_USD,M30,2318000,5.03118843024e-05,1.12861136674
EUR_USD,M30,2318500,5.03019217469e-05,1.12859329992
EUR_USD,M30,2319000,5.02920338292e-05,1.12857535426
EUR_USD,M30,2319500,5.02822197714e-05,1.12855752916
EUR_USD,M30,2320000,5.02724788072e-05,1.12853982398
EUR_USD,M30,2320500,5.02628101819e-05,1.12852223814
EUR_USD,M30,2321000,5.02532131523e-05,1.128504771
EUR_USD,M30,2321500,5.0243686986e-05,1.12848742196
EUR_USD,M30,2322000,5.02342309612e-05,1.1284701904
EUR_USD,M30,2322500,5.02248443672e-05,1.12845307572
EUR_USD,M30,2323000,5.02155265031e-05,1.12843607732
EUR_USD,M30,2323500,5.02062766786e-05,1.12841919458
EUR_USD,M30,2324000,5.01970942129e-05,1.1284024269
EUR_USD,M30,2324500,5.01879784352e-05,1.12838577367
EUR_USD,M30,2325000,5.01789286841e-05,1.1283692343
EUR_USD,M30,2325500,5.01699443076e-05,1.12835280818
EUR_USD,M30,2326000,5.01610246628e-05,1.12833649472
EUR_USD,M30,2326500,5.01521691158e-05,1.12832029332
EUR_USD,M30,2327000,5.01433770413e-05,1.12830420338
EUR_USD,M30,2327500,5.01346478227e-05,1.12828822432
EUR_USD,M30,2328000,5.0125980852e-05,1.12827235554
EUR_USD,M30,2328500,5.01173755293e-05,1.12825659645
EUR_USD,M30,2329000,5.01088312626e-05,1.12824094646
EUR_USD,M30,2329500,5.01003474683e-05,1.128225405
EUR_USD,M30,2330000,5.00919235703e-05,1.12820997147
EUR_USD,M30,2330500,5.00835590001e-05,1.1281946453
EUR_USD,M30,2331000,5.00752531969e-05,1.12817942591
EUR_USD,M30,2331500,5.00670056071e-05,1.12816431272
EUR_USD,M30,2332000,5.00588156843e-05,1.12814930516
EUR_USD,M30,2332500,5.00506828893e-05,1.12813440266
EUR_USD,M30,2333000,5.00426066898e-05,1.12811960464
EUR_USD,M30,2333500,5.00345865603e-05,1.12810491054
EUR_USD,M30,2334000,5.00266219819e-05,1.12809031979
EUR_USD,M30,2334500,5.00187124426e-05,1.12807583183
EUR_USD,M30,2335000,5.00108574364e-05,1.12806144611
EUR_USD,M30,2335500,5.00030564639e-05,1.12804716206
EUR_USD,M30,2336000,4.9995309032e-05,1.12803297912
EUR_USD,M30,2336500,4.99876146535e-05,1.12801889675
EUR_USD,M30,2337000,4.99799728473e-05,1.1280049144
EUR_USD,M30,2337500,4.99723831382e-05,1.12799103151
EUR_USD,M30,2338000,4.99648450569e-05,1.12797724754
EUR_USD,M30,2338500,4.99573581395e-05,1.12796356194
EUR_USD,M30,2339000,4.9949921928e-05,1.12794997419
EUR_USD,M30,2339500,4.99425359697e-05,1.12793648373
EUR_USD,M30,2340000,4.99351998174e-05,1.12792309003
EUR_USD,M30,2340500,4.99279130292e-05,1.12790979257
EUR_USD,M30,2341000,4.99206751684e-05,1.1278965908
EUR_USD,M30,2341500,4.99134858035e-05,1.12788348421
EUR_USD,M30,2342000,4.99063445079e-05,1.12787047226
EUR_USD,M30,2342500,4.98992508601e-05,1.12785755444
EUR_USD,M30,2343000,4.98922044435e-05,1.12784473022
EUR_USD,M30,2343500,4.98852048461e-05,1.12783199909
EUR_USD,M30,2344000,4.9878251661e-05,1.12781936052
EUR_USD,M30,2344500,4.98713444855e-05,1.12780681402
EUR_USD,M30,2345000,4.98644829217e-05,1.12779435907
EUR_USD,M30,2345500,4.98576665764e-05,1.12778199516
EUR_USD,M30,2346000,4.98508950604e-05,1.12776972179
EUR_USD,M30,2346500,4.98441679893e-05,1.12775753845
EUR_USD,M30,2347000,4.98374849826e-05,1.12774544465
EUR_USD,M30,2347500,4.98308456642e-05,1.1277334399
EUR_USD,M30,2348000,4.98242496623e-05,1.12772152369
EUR_USD,M30,2348500,4.98176966089e-05,1.12770969553
EUR_USD,M30,2349000,4.98111861403e-05,1.12769795495
EUR_USD,M30,2349500,4.98047178966e-05,1.12768630144
EUR_USD,M30,2350000,4.97982915218e-05,1.12767473453
EUR_USD,M30,2350500,4.9791906664e-05,1.12766325374
EUR_USD,M30,2351000,4.97855629748e-05,1.12765185859
EUR_USD,M30,2351500,4.97792601096e-05,1.1276405486
EUR_USD,M30,2352000,4.97729977275e-05,1.1276293233
EUR_USD,M30,2352500,4.97667754915e-05,1.12761818222
EUR_USD,M30,2353000,4.97605930676e-05,1.12760712489
EUR_USD,M30,2353500,4.9754450126e-05,1.12759615084
EUR_USD,M30,2354000,4.97483463397e-05,1.12758525962
EUR_USD,M30,2354500,4.97422813857e-05,1.12757445076
EUR_USD,M30,2355000,4.9736254944e-05,1.12756372381
EUR_USD,M30,2355500,4.97302666981e-05,1.12755307831
EUR_USD,M30,2356000,4.97243163348e-05,1.12754251381
EUR_USD,M30,2356500,4.97184035439e-05,1.12753202986
EUR_USD,M30,2357000,4.97125280186e-05,1.127521626
EUR_USD,M30,2357500,4.97066894553e-05,1.12751130181
EUR_USD,M30,2358000,4.97008875532e-05,1.12750105682
EUR_USD,M30,2358500,4.9695122015e-05,1.12749089061
EUR_USD,M30,2359000,4.9689392546e-05,1.12748080274
EUR_USD,M30,2359500,4.96836988547e-05,1.12747079277
EUR_USD,M30,2360000,4.96780406525e-05,1.12746086027
EUR_USD,M30,2360500,4.96724176536e-05,1.1274510048
EUR_USD,M30,2361000,4.96668295752e-05,1.12744122595
EUR_USD,M30,2361500,4.96612761372e-05,1.12743152328
EUR_USD,M30,2362000,4.96557570624e-05,1.12742189638
EUR_USD,M30,2362500,4.96502720763e-05,1.12741234482
EUR_USD,M30,2363000,4.9644820907e-05,1.12740286819
EUR_USD,M30,2363500,4.96394032853e-05,1.12739346607
EUR_USD,M30,2364000,4.96340189449e-05,1.12738413804
EUR_USD,M30,2364500,4.96286676218e-05,1.1273748837
EUR_USD,M30,2365000,4.96233490547e-05,1.12736570264
EUR_USD,M30,2365500,4.96180629848e-05,1.12735659446
EUR_USD,M30,2366000,4.96128091559e-05,1.12734755874
EUR_USD,M30,2366500,4.96075873142e-05,1.12733859509
EUR_USD,M30,2367000,4.96023972082e-05,1.12732970311
EUR_USD,M30,2367500,4.95972385891e-05,1.1273208824
EUR_USD,M30,2368000,4.95921112104e-05,1.12731213257
EUR_USD,M30,2368500,4.95870148278e-05,1.12730345323
EUR_USD,M30,2369000,4.95819491995e-05,1.12729484398
EUR_USD,M30,2369500,4.95769140859e-05,1.12728630445
EUR_USD,M30,2370000,4.95719092497e-05,1.12727783423
EUR_USD,M30,2370500,4.95669344559e-05,1.12726943296
EUR_USD,M30,2371000,4.95619894716e-05,1.12726110025
EUR_USD,M30,2371500,4.95570740662e-05,1.12725283572
EUR_USD,M30,2372000,4.95521880112e-05,1.12724463899
EUR_USD,M30,2372500,4.95473310802e-05,1.1272365097
EUR_USD,M30,2373000,4.9542503049e-05,1.12722844747
EUR_USD,M30,2373500,4.95377036955e-05,1.12722045193
EUR_USD,M30,2374000,4.95329327996e-05,1.12721252271
EUR_USD,M30,2374500,4.95281901432e-05,1.12720465944
EUR_USD,M30,2375000,4.95234755103e-05,1.12719686177
EUR_USD,M30,2375500,4.95187886869e-05,1.12718912933
EUR_USD,M30,2376000,4.95141294608e-05,1.12718146177
EUR_USD,M30,2376500,4.9509497622e-05,1.12717385872
EUR_USD,M30,2377000,4.95048929623e-05,1.12716631983
EUR_USD,M30,2377500,4.95003152753e-05,1.12715884476
EUR_USD,M30,2378000,4.94957643567e-05,1.12715143314
EUR_USD,M30,2378500,4.94912400039e-05,1.12714408462
EUR_USD,M30,2379000,4.94867420161e-05,1.12713679887
EUR_USD,M30,2379500,4.94822701945e-05,1.12712957554
EUR_USD,M30,2380000,4.9477824342e-05,1.12712241429
EUR_USD,M30,2380500,4.94734042632e-05,1.12711531476
EUR_USD,M30,2381000,4.94690097646e-05,1.12710827664
EUR_USD,M30,2381500,4.94646406543e-05,1.12710129957
EUR_USD,M30,2382000,4.94602967422e-05,1.12709438322
EUR_USD,M30,2382500,4.945597784e-05,1.12708752727
EUR_USD,M30,2383000,4.94516837609e-05,1.12708073138
EUR_USD,M30,2383500,4.94474143199e-05,1.12707399522
EUR_USD,M30,2384000,4.94431693334e-05,1.12706731846
EUR_USD,M30,2384500,4.94389486198e-05,1.12706070078
EUR_USD,M30,2385000,4.94347519989e-05,1.12705414186
EUR_USD,M30,2385500,4.9430579292e-05,1.12704764137
EUR_USD,M30,2386000,4.94264303223e-05,1.127041199
EUR_USD,M30,2386500,4.94223049141e-05,1.12703481442
EUR_USD,M30,2387000,4.94182028937e-05,1.12702848732
EUR_USD,M30,2387500,4.94141240887e-05,1.1270222174
EUR_USD,M30,2388000,4.94100683281e-05,1.12701600432
EUR_USD,M30,2388500,4.94060354427e-05,1.12700984779
EUR_USD,M30,2389000,4.94020252646e-05,1.1270037475
EUR_USD,M30,2389500,4.93980376273e-05,1.12699770313
EUR_USD,M30,2390000,4.93940723658e-05,1.12699171439
EUR_USD,M30,2390500,4.93901293166e-05,1.12698578097
EUR_USD,M30,2391000,4.93862083177e-05,1.12697990257
EUR_USD,M30,2391500,4.93823092082e-05,1.12697407889
EUR_USD,M30,2392000,4.93784318288e-05,1.12696830963
EUR_USD,M30,2392500,4.93745760217e-05,1.12696259449
EUR_USD,M30,2393000,4.93707416302e-05,1.12695693319
EUR_USD,M30,2393500,4.93669284991e-05,1.12695132541
EUR_USD,M30,2394000,4.93631364745e-05,1.12694577089
EUR_USD,M30,2394500,4.93593654038e-05,1.12694026932
EUR_USD,M30,2395000,4.93556151357e-05,1.12693482042
EUR_USD,M30,2395500,4.93518855202e-05,1.1269294239
EUR_USD,M30,2396000,4.93481764088e-05,1.12692407947
EUR_USD,M30,2396500,4.93444876538e-05,1.12691878686
EUR_USD,M30,2397000,4.93408191092e-05,1.12691354578
EUR_USD,M30,2397500,4.93371706301e-05,1.12690835596
EUR_USD,M30,2398000,4.93335420727e-05,1.1269032171
EUR_USD,M30,2398500,4.93299332945e-05,1.12689812894
EUR_USD,M30,2399000,4.93263441544e-05,1.12689309121
EUR_USD,M30,2399500,4.93227745122e-05,1.12688810362
EUR_USD,M30,2400000,4.9319224229e-05,1.12688316591
EUR_USD,M30,2400500,4.93156931671e-05,1.1268782778
EUR_USD,M30,2401000,4.931218119e-05,1.12687343903
EUR_USD,M30,2401500,4.93086881623e-05,1.12686864933
EUR_USD,M30,2402000,4.93052139496e-05,1.12686390843
EUR_USD,M30,2402500,4.93017584189e-05,1.12685921607
EUR_USD,M30,2403000,4.92983214381e-05,1.12685457198
EUR_USD,M30,2403500,4.92949028763e-05,1.12684997591
EUR_USD,M30,2404000,4.92915026037e-05,1.12684542759
EUR_USD,M30,2404500,4.92881204916e-05,1.12684092676
EUR_USD,M30,2405000,4.92847564122e-05,1.12683647318
EUR_USD,M30,2405500,4.9281410239e-05,1.12683206657
EUR_USD,M30,2406000,4.92780818464e-05,1.1268277067
EUR_USD,M30,2406500,4.927477111e-05,1.1268233933
EUR_USD,M30,2407000,4.92714779062e-05,1.12681912612
EUR_USD,M30,2407500,4.92682021126e-05,1.12681490491
EUR_USD,M30,2408000,4.92649436077e-05,1.12681072944
EUR_USD,M30,2408500,4.92617022713e-05,1.12680659943
EUR_USD,M30,2409000,4.92584779837e-05,1.12680251466
EUR_USD,M30,2409500,4.92552706266e-05,1.12679847488
EUR_USD,M30,2410000,4.92520800825e-05,1.12679447984
EUR_USD,M30,2410500,4.92489062349e-05,1.1267905293
EUR_USD,M30,2411000,4.92457489682e-05,1.12678662303
EUR_USD,M30,2411500,4.92426081678e-05,1.12678276077
EUR_USD,M30,2412000,4.92394837202e-05,1.1267789423
EUR_USD,M30,2412500,4.92363755125e-05,1.12677516738
EUR_USD,M30,2413000,4.9233283433e-05,1.12677143577
EUR_USD,M30,2413500,4.92302073707e-05,1.12676774725
EUR_USD,M30,2414000,4.92271472158e-05,1.12676410156
EUR_USD,M30,2414500,4.9224102859e-05,1.12676049849
EUR_USD,M30,2415000,4.92210741923e-05,1.12675693781
EUR_USD,M30,2415500,4.92180611083e-05,1.12675341928
EUR_USD,M30,2416000,4.92150635005e-05,1.12674994268
EUR_USD,M30,2416500,4.92120812634e-05,1.12674650778
EUR_USD,M30,2417000,4.92091142923e-05,1.12674311436
EUR_USD,M30,2417500,4.92061624832e-05,1.12673976219
EUR_USD,M30,2418000,4.92032257333e-05,1.12673645105
EUR_USD,M30,2418500,4.92003039402e-05,1.12673318072
EUR_USD,M30,2419000,4.91973970026e-05,1.12672995098
EUR_USD,M30,2419500,4.919450482e-05,1.12672676161
EUR_USD,M30,2420000,4.91916272926e-05,1.12672361238
EUR_USD,M30,2420500,4.91887643214e-05,1.1267205031
EUR_USD,M30,2421000,4.91859158084e-05,1.12671743353
EUR_USD,M30,2421500,4.91830816562e-05,1.12671440347
EUR_USD,M30,2422000,4.91802617682e-05,1.1267114127
EUR_USD,M30,2422500,4.91774560486e-05,1.126708461
EUR_USD,M30,2423000,4.91746644025e-05,1.12670554818
EUR_USD,M30,2423500,4.91718867355e-05,1.12670267402
EUR_USD,M30,2424000,4.91691229541e-05,1.1266998383
EUR_USD,M30,2424500,4.91663729655e-05,1.12669704083
EUR_USD,M30,2425000,4.91636366779e-05,1.12669428139
EUR_USD,M30,2425500,4.91609139998e-05,1.12669155979
EUR_USD,M30,2426000,4.91582048407e-05,1.12668887581
EUR_USD,M30,2426500,4.91555091107e-05,1.12668622926
EUR_USD,M30,2427000,4.91528267208e-05,1.12668361993
EUR_USD,M30,2427500,4.91501575825e-05,1.12668104761
EUR_USD,M30,2428000,4.91475016082e-05,1.12667851212
EUR_USD,M30,2428500,4.91448587107e-05,1.12667601325
EUR_USD,M30,2429000,4.91422288038e-05,1.12667355081
EUR_USD,M30,2429500,4.91396118018e-05,1.12667112459
EUR_USD,M30,2430000,4.91370076198e-05,1.1266687344
EUR_USD,M30,2430500,4.91344161734e-05,1.12666638005
EUR_USD,M30,2431000,4.9131837379e-05,1.12666406134
EUR_USD,M30,2431500,4.91292711537e-05,1.12666177809
EUR_USD,M30,2432000,4.91267174152e-05,1.12665953009
EUR_USD,M30,2432500,4.91241760817e-05,1.12665731716
EUR_USD,M30,2433000,4.91216470722e-05,1.12665513911
EUR_USD,M30,2433500,4.91191303064e-05,1.12665299576
EUR_USD,M30,2434000,4.91166257045e-05,1.1266508869
EUR_USD,M30,2434500,4.91141331873e-05,1.12664881236
EUR_USD,M30,2435000,4.91116526764e-05,1.12664677195
EUR_USD,M30,2435500,4.91091840938e-05,1.12664476549
EUR_USD,M30,2436000,4.91067273623e-05,1.12664279279
EUR_USD,M30,2436500,4.91042824051e-05,1.12664085367
EUR_USD,M30,2437000,4.91018491462e-05,1.12663894795
EUR_USD,M30,2437500,4.90994275101e-05,1.12663707545
EUR_USD,M30,2438000,4.90970174218e-05,1.12663523598
EUR_USD,M30,2438500,4.90946188071e-05,1.12663342937
EUR_USD,M30,2439000,4.90922315922e-05,1.12663165544
EUR_USD,M30,2439500,4.9089855704e-05,1.12662991402
EUR_USD,M30,2440000,4.90874910697e-05,1.12662820492
EUR_USD,M30,2440500,4.90851376175e-05,1.12662652797
EUR_USD,M30,2441000,4.90827952757e-05,1.12662488301
EUR_USD,M30,2441500,4.90804639735e-05,1.12662326984
EUR_USD,M30,2442000,4.90781436405e-05,1.12662168831
EUR_USD,M30,2442500,4.90758342068e-05,1.12662013824
EUR_USD,M30,2443000,4.90735356032e-05,1.12661861946
EUR_USD,M30,2443500,4.90712477609e-05,1.12661713179
EUR_USD,M30,2444000,4.90689706116e-05,1.12661567508
EUR_USD,M30,2444500,4.90667040877e-05,1.12661424915
EUR_USD,M30,2445000,4.90644481219e-05,1.12661285383
EUR_USD,M30,2445500,4.90622026476e-05,1.12661148897
EUR_USD,M30,2446000,4.90599675986e-05,1.12661015439
EUR_USD,M30,2446500,4.90577429093e-05,1.12660884992
EUR_USD,M30,2447000,4.90555285145e-05,1.12660757541
EUR_USD,M30,2447500,4.90533243495e-05,1.12660633069
EUR_USD,M30,2448000,4.90511303502e-05,1.1266051156
EUR_USD,M30,2448500,4.9048946453e-05,1.12660392998
EUR_USD,M30,2449000,4.90467725947e-05,1.12660277367
EUR_USD,M30,2449500,4.90446087125e-05,1.12660164651
EUR_USD,M30,2450000,4.90424547442e-05,1.12660054833
EUR_USD,M30,2450500,4.90403106281e-05,1.12659947898
EUR_USD,M30,2451000,4.9038176303e-05,1.12659843831
EUR_USD,M30,2451500,4.90360517079e-05,1.12659742616
EUR_USD,M30,2452000,4.90339367826e-05,1.12659644236
EUR_USD,M30,2452500,4.90318314671e-05,1.12659548678
EUR_USD,M30,2453000,4.90297357021e-05,1.12659455924
EUR_USD,M30,2453500,4.90276494284e-05,1.12659365961
EUR_USD,M30,2454000,4.90255725877e-05,1.12659278772
EUR_USD,M30,2454500,4.90235051217e-05,1.12659194343
EUR_USD,M30,2455000,4.90214469729e-05,1.12659112658
EUR_USD,M30,2455500,4.9019398084e-05,1.12659033702
EUR_USD,M30,2456000,4.90173583981e-05,1.12658957461
EUR_USD,M30,2456500,4.9015327859e-05,1.12658883919
EUR_USD,M30,2457000,4.90133064107e-05,1.12658813062
EUR_USD,M30,2457500,4.90112939976e-05,1.12658744875
EUR_USD,M30,2458000,4.90092905647e-05,1.12658679344
EUR_USD,M30,2458500,4.90072960573e-05,1.12658616453
EUR_USD,M30,2459000,4.90053104211e-05,1.12658556188
EUR_USD,M30,2459500,4.90033336021e-05,1.12658498535
EUR_USD,M30,2460000,4.9001365547e-05,1.1265844348
EUR_USD,M30,2460500,4.89994062026e-05,1.12658391008
EUR_USD,M30,2461000,4.89974555164e-05,1.12658341105
EUR_USD,M30,2461500,4.89955134359e-05,1.12658293757
EUR_USD,M30,2462000,4.89935799093e-05,1.12658248949
EUR_USD,M30,2462500,4.89916548851e-05,1.12658206668
EUR_USD,M30,2463000,4.89897383122e-05,1.126581669
EUR_USD,M30,2463500,4.89878301397e-05,1.12658129631
EUR_USD,M30,2464000,4.89859303175e-05,1.12658094847
EUR_USD,M30,2464500,4.89840387953e-05,1.12658062535
EUR_USD,M30,2465000,4.89821555237e-05,1.1265803268
EUR_USD,M30,2465500,4.89802804534e-05,1.12658005269
EUR_USD,M30,2466000,4.89784135355e-05,1.12657980289
EUR_USD,M30,2466500,4.89765547213e-05,1.12657957726
EUR_USD,M30,2467000,4.89747039629e-05,1.12657937567
