USD_CAD,H4,1854500,1.1353790723e-05,1.30522597676
USD_CAD,H4,1855000,1.13537734602e-05,1.30523034238
USD_CAD,H4,1855500,1.13537562119e-05,1.30523470586
USD_CAD,H4,1856000,1.13537389781e-05,1.3052390672
USD_CAD,H4,1856500,1.13537217588e-05,1.30524342642
USD_CAD,H4,1857000,1.13537045541e-05,1.3052477835
USD_CAD,H4,1857500,1.13536873638e-05,1.30525213845
USD_CAD,H4,1858000,1.1353670188e-05,1.30525649129
USD_CAD,H4,1858500,1.13536530266e-05,1.305260842
USD_CAD,H4,1859000,1.13536358797e-05,1.30526519059
USD_CAD,H4,1859500,1.13536187472e-05,1.30526953707
USD_CAD,H4,1860000,1.13536016292e-05,1.30527388143
USD_CAD,H4,1860500,1.13535845255e-05,1.30527822368
USD_CAD,H4,1861000,1.13535674362e-05,1.30528256382
USD_CAD,H4,1861500,1.13535503613e-05,1.30528690185
USD_CAD,H4,1862000,1.13535333008e-05,1.30529123778
USD_CAD,H4,1862500,1.13535162546e-05,1.30529557161
USD_CAD,H4,1863000,1.13534992227e-05,1.30529990334
USD_CAD,H4,1863500,1.13534822052e-05,1.30530423298
USD_CAD,H4,1864000,1.13534652019e-05,1.30530856052
USD_CAD,H4,1864500,1.1353448213e-05,1.30531288597
USD_CAD,H4,1865000,1.13534312383e-05,1.30531720933
USD_CAD,H4,1865500,1.13534142779e-05,1.30532153061
USD_CAD,H4,1866000,1.13533973318e-05,1.3053258498
USD_CAD,H4,1866500,1.13533803999e-05,1.30533016691
USD_CAD,H4,1867000,1.13533634822e-05,1.30533448194
USD_CAD,H4,1867500,1.13533465787e-05,1.30533879489
USD_CAD,H4,1868000,1.13533296895e-05,1.30534310577
USD_CAD,H4,1868500,1.13533128144e-05,1.30534741458
USD_CAD,H4,1869000,1.13532959535e-05,1.30535172132
USD_CAD,H4,1869500,1.13532791068e-05,1.30535602599
USD_CAD,H4,1870000,1.13532622742e-05,1.3053603286
USD_CAD,H4,1870500,1.13532454557e-05,1.30536462915
USD_CAD,H4,1871000,1.13532286514e-05,1.30536892763
USD_CAD,H4,1871500,1.13532118612e-05,1.30537322406
USD_CAD,H4,1872000,1.1353195085e-05,1.30537751844
USD_CAD,H4,1872500,1.1353178323e-05,1.30538181076
USD_CAD,H4,1873000,1.1353161575e-05,1.30538610104
USD_CAD,H4,1873500,1.13531448411e-05,1.30539038926
USD_CAD,H4,1874000,1.13531281212e-05,1.30539467544
USD_CAD,H4,1874500,1.13531114154e-05,1.30539895958
USD_CAD,H4,1875000,1.13530947236e-05,1.30540324168
USD_CAD,H4,1875500,1.13530780458e-05,1.30540752174
USD_CAD,H4,1876000,1.13530613819e-05,1.30541179976
USD_CAD,H4,1876500,1.13530447321e-05,1.30541607575
USD_CAD,H4,1877000,1.13530280962e-05,1.30542034971
USD_CAD,H4,1877500,1.13530114743e-05,1.30542462165
USD_CAD,H4,1878000,1.13529948663e-05,1.30542889155
USD_CAD,H4,1878500,1.13529782722e-05,1.30543315943
USD_CAD,H4,1879000,1.1352961692e-05,1.30543742529
USD_CAD,H4,1879500,1.13529451258e-05,1.30544168913
USD_CAD,H4,1880000,1.13529285734e-05,1.30544595096
USD_CAD,H4,1880500,1.13529120349e-05,1.30545021077
USD_CAD,H4,1881000,1.13528955103e-05,1.30545446856
USD_CAD,H4,1881500,1.13528789995e-05,1.30545872435
USD_CAD,H4,1882000,1.13528625026e-05,1.30546297813
USD_CAD,H4,1882500,1.13528460195e-05,1.3054672299
USD_CAD,H4,1883000,1.13528295502e-05,1.30547147967
USD_CAD,H4,1883500,1.13528130947e-05,1.30547572744
USD_CAD,H4,1884000,1.1352796653e-05,1.30547997321
USD_CAD,H4,1884500,1.1352780225e-05,1.30548421699
USD_CAD,H4,1885000,1.13527638108e-05,1.30548845877
USD_CAD,H4,1885500,1.13527474104e-05,1.30549269856
USD_CAD,H4,1886000,1.13527310237e-05,1.30549693636
USD_CAD,H4,1886500,1.13527146507e-05,1.30550117217
USD_CAD,H4,1887000,1.13526982914e-05,1.305505406
USD_CAD,H4,1887500,1.13526819459e-05,1.30550963784
USD_CAD,H4,1888000,1.1352665614e-05,1.3055138677
USD_CAD,H4,1888500,1.13526492958e-05,1.30551809559
USD_CAD,H4,1889000,1.13526329912e-05,1.3055223215
USD_CAD,H4,1889500,1.13526167003e-05,1.30552654543
USD_CAD,H4,1890000,1.1352600423e-05,1.30553076739
USD_CAD,H4,1890500,1.13525841594e-05,1.30553498739
USD_CAD,H4,1891000,1.13525679093e-05,1.30553920541
USD_CAD,H4,1891500,1.13525516729e-05,1.30554342147
USD_CAD,H4,1892000,1.135253545e-05,1.30554763557
USD_CAD,H4,1892500,1.13525192407e-05,1.30555184771
USD_CAD,H4,1893000,1.1352503045e-05,1.30555605788
USD_CAD,H4,1893500,1.13524868628e-05,1.3055602661
USD_CAD,H4,1894000,1.13524706941e-05,1.30556447237
USD_CAD,H4,1894500,1.1352454539e-05,1.30556867669
USD_CAD,H4,1895000,1.13524383974e-05,1.30557287905
USD_CAD,H4,1895500,1.13524222693e-05,1.30557707947
USD_CAD,H4,1896000,1.13524061546e-05,1.30558127794
USD_CAD,H4,1896500,1.13523900534e-05,1.30558547447
USD_CAD,H4,1897000,1.13523739657e-05,1.30558966905
USD_CAD,H4,1897500,1.13523578915e-05,1.3055938617
USD_CAD,H4,1898000,1.13523418307e-05,1.30559805241
USD_CAD,H4,1898500,1.13523257832e-05,1.30560224118
USD_CAD,H4,1899000,1.13523097493e-05,1.30560642802
USD_CAD,H4,1899500,1.13522937287e-05,1.30561061293
USD_CAD,H4,1900000,1.13522777214e-05,1.30561479592
USD_CAD,H4,1900500,1.13522617276e-05,1.30561897697
USD_CAD,H4,1901000,1.13522457471e-05,1.3056231561
USD_CAD,H4,1901500,1.135222978e-05,1.30562733331
USD_CAD,H4,1902000,1.13522138262e-05,1.3056315086
USD_CAD,H4,1902500,1.13521978858e-05,1.30563568196
USD_CAD,H4,1903000,1.13521819586e-05,1.30563985342
USD_CAD,H4,1903500,1.13521660448e-05,1.30564402296
USD_CAD,H4,1904000,1.13521501442e-05,1.30564819058
USD_CAD,H4,1904500,1.13521342569e-05,1.3056523563
USD_CAD,H4,1905000,1.13521183829e-05,1.30565652011
USD_CAD,H4,1905500,1.13521025221e-05,1.30566068201
USD_CAD,H4,1906000,1.13520866746e-05,1.30566484201
USD_CAD,H4,1906500,1.13520708403e-05,1.3056690001
USD_CAD,H4,1907000,1.13520550192e-05,1.3056731563
USD_CAD,H4,1907500,1.13520392113e-05,1.3056773106
USD_CAD,H4,1908000,1.13520234166e-05,1.305681463
USD_CAD,H4,1908500,1.13520076351e-05,1.30568561351
USD_CAD,H4,1909000,1.13519918667e-05,1.30568976213
USD_CAD,H4,1909500,1.13519761116e-05,1.30569390885
USD_CAD,H4,1910000,1.13519603695e-05,1.30569805369
USD_CAD,H4,1910500,1.13519446406e-05,1.30570219665
USD_CAD,H4,1911000,1.13519289248e-05,1.30570633772
USD_CAD,H4,1911500,1.13519132221e-05,1.3057104769
USD_CAD,H4,1912000,1.13518975325e-05,1.30571461421
USD_CAD,H4,1912500,1.1351881856e-05,1.30571874964
USD_CAD,H4,1913000,1.13518661925e-05,1.3057228832
USD_CAD,H4,1913500,1.13518505422e-05,1.30572701488
USD_CAD,H4,1914000,1.13518349048e-05,1.30573114469
USD_CAD,H4,1914500,1.13518192805e-05,1.30573527262
USD_CAD,H4,1915000,1.13518036693e-05,1.3057393987
USD_CAD,H4,1915500,1.1351788071e-05,1.3057435229
USD_CAD,H4,1916000,1.13517724857e-05,1.30574764524
USD_CAD,H4,1916500,1.13517569135e-05,1.30575176572
USD_CAD,H4,1917000,1.13517413542e-05,1.30575588434
USD_CAD,H4,1917500,1.13517258078e-05,1.3057600011
USD_CAD,H4,1918000,1.13517102745e-05,1.305764116
USD_CAD,H4,1918500,1.1351694754e-05,1.30576822905
USD_CAD,H4,1919000,1.13516792465e-05,1.30577234025
USD_CAD,H4,1919500,1.13516637519e-05,1.30577644959
USD_CAD,H4,1920000,1.13516482702e-05,1.30578055709
USD_CAD,H4,1920500,1.13516328014e-05,1.30578466274
USD_CAD,H4,1921000,1.13516173455e-05,1.30578876655
USD_CAD,H4,1921500,1.13516019025e-05,1.30579286851
USD_CAD,H4,1922000,1.13515864723e-05,1.30579696863
USD_CAD,H4,1922500,1.1351571055e-05,1.30580106691
USD_CAD,H4,1923000,1.13515556505e-05,1.30580516336
USD_CAD,H4,1923500,1.13515402588e-05,1.30580925797
USD_CAD,H4,1924000,1.135152488e-05,1.30581335074
USD_CAD,H4,1924500,1.13515095139e-05,1.30581744169
USD_CAD,H4,1925000,1.13514941606e-05,1.3058215308
USD_CAD,H4,1925500,1.13514788202e-05,1.30582561809
USD_CAD,H4,1926000,1.13514634924e-05,1.30582970355
USD_CAD,H4,1926500,1.13514481775e-05,1.30583378719
USD_CAD,H4,1927000,1.13514328752e-05,1.305837869
USD_CAD,H4,1927500,1.13514175857e-05,1.30584194899
USD_CAD,H4,1928000,1.1351402309e-05,1.30584602717
USD_CAD,H4,1928500,1.13513870449e-05,1.30585010352
USD_CAD,H4,1929000,1.13513717935e-05,1.30585417807
USD_CAD,H4,1929500,1.13513565548e-05,1.3058582508
USD_CAD,H4,1930000,1.13513413288e-05,1.30586232171
USD_CAD,H4,1930500,1.13513261155e-05,1.30586639082
USD_CAD,H4,1931000,1.13513109148e-05,1.30587045812
USD_CAD,H4,1931500,1.13512957267e-05,1.30587452362
USD_CAD,H4,1932000,1.13512805513e-05,1.30587858731
USD_CAD,H4,1932500,1.13512653885e-05,1.3058826492
USD_CAD,H4,1933000,1.13512502383e-05,1.30588670928
USD_CAD,H4,1933500,1.13512351007e-05,1.30589076757
USD_CAD,H4,1934000,1.13512199757e-05,1.30589482406
USD_CAD,H4,1934500,1.13512048632e-05,1.30589887876
USD_CAD,H4,1935000,1.13511897633e-05,1.30590293166
USD_CAD,H4,1935500,1.13511746759e-05,1.30590698277
USD_CAD,H4,1936000,1.13511596011e-05,1.3059110321
USD_CAD,H4,1936500,1.13511445388e-05,1.30591507963
USD_CAD,H4,1937000,1.13511294891e-05,1.30591912538
USD_CAD,H4,1937500,1.13511144518e-05,1.30592316934
USD_CAD,H4,1938000,1.1351099427e-05,1.30592721152
USD_CAD,H4,1938500,1.13510844147e-05,1.30593125192
USD_CAD,H4,1939000,1.13510694149e-05,1.30593529053
USD_CAD,H4,1939500,1.13510544275e-05,1.30593932738
USD_CAD,H4,1940000,1.13510394526e-05,1.30594336244
USD_CAD,H4,1940500,1.13510244901e-05,1.30594739573
USD_CAD,H4,1941000,1.13510095401e-05,1.30595142725
USD_CAD,H4,1941500,1.13509946024e-05,1.305955457
USD_CAD,H4,1942000,1.13509796772e-05,1.30595948498
USD_CAD,H4,1942500,1.13509647643e-05,1.30596351119
USD_CAD,H4,1943000,1.13509498639e-05,1.30596753564
USD_CAD,H4,1943500,1.13509349757e-05,1.30597155832
USD_CAD,H4,1944000,1.13509201e-05,1.30597557924
USD_CAD,H4,1944500,1.13509052366e-05,1.3059795984
USD_CAD,H4,1945000,1.13508903855e-05,1.3059836158
USD_CAD,H4,1945500,1.13508755468e-05,1.30598763145
USD_CAD,H4,1946000,1.13508607204e-05,1.30599164534
USD_CAD,H4,1946500,1.13508459062e-05,1.30599565747
USD_CAD,H4,1947000,1.13508311044e-05,1.30599966786
USD_CAD,H4,1947500,1.13508163149e-05,1.30600367649
USD_CAD,H4,1948000,1.13508015376e-05,1.30600768338
USD_CAD,H4,1948500,1.13507867725e-05,1.30601168851
USD_CAD,H4,1949000,1.13507720198e-05,1.30601569191
USD_CAD,H4,1949500,1.13507572792e-05,1.30601969355
USD_CAD,H4,1950000,1.13507425509e-05,1.30602369346
USD_CAD,H4,1950500,1.13507278348e-05,1.30602769163
USD_CAD,H4,1951000,1.13507131309e-05,1.30603168806
USD_CAD,H4,1951500,1.13506984392e-05,1.30603568275
USD_CAD,H4,1952000,1.13506837597e-05,1.3060396757
USD_CAD,H4,1952500,1.13506690923e-05,1.30604366692
USD_CAD,H4,1953000,1.13506544371e-05,1.30604765641
USD_CAD,H4,1953500,1.1350639794e-05,1.30605164417
USD_CAD,H4,1954000,1.13506251631e-05,1.3060556302
USD_CAD,H4,1954500,1.13506105443e-05,1.3060596145
USD_CAD,H4,1955000,1.13505959377e-05,1.30606359708
USD_CAD,H4,1955500,1.13505813431e-05,1.30606757794
USD_CAD,H4,1956000,1.13505667606e-05,1.30607155707
USD_CAD,H4,1956500,1.13505521903e-05,1.30607553448
USD_CAD,H4,1957000,1.13505376319e-05,1.30607951017
USD_CAD,H4,1957500,1.13505230857e-05,1.30608348414
USD_CAD,H4,1958000,1.13505085515e-05,1.3060874564
USD_CAD,H4,1958500,1.13504940293e-05,1.30609142694
USD_CAD,H4,1959000,1.13504795192e-05,1.30609539577
USD_CAD,H4,1959500,1.13504650211e-05,1.30609936289
USD_CAD,H4,1960000,1.1350450535e-05,1.3061033283
USD_CAD,H4,1960500,1.13504360609e-05,1.306107292
USD_CAD,H4,1961000,1.13504215987e-05,1.306111254
USD_CAD,H4,1961500,1.13504071486e-05,1.30611521429
USD_CAD,H4,1962000,1.13503927104e-05,1.30611917287
USD_CAD,H4,1962500,1.13503782842e-05,1.30612312976
USD_CAD,H4,1963000,1.13503638699e-05,1.30612708494
USD_CAD,H4,1963500,1.13503494676e-05,1.30613103843
USD_CAD,H4,1964000,1.13503350771e-05,1.30613499022
USD_CAD,H4,1964500,1.13503206986e-05,1.30613894031
USD_CAD,H4,1965000,1.1350306332e-05,1.30614288871
USD_CAD,H4,1965500,1.13502919773e-05,1.30614683542
USD_CAD,H4,1966000,1.13502776344e-05,1.30615078043
USD_CAD,H4,1966500,1.13502633034e-05,1.30615472376
USD_CAD,H4,1967000,1.13502489843e-05,1.30615866539
USD_CAD,H4,1967500,1.13502346771e-05,1.30616260535
USD_CAD,H4,1968000,1.13502203816e-05,1.30616654361
USD_CAD,H4,1968500,1.1350206098e-05,1.3061704802
USD_CAD,H4,1969000,1.13501918262e-05,1.3061744151
USD_CAD,H4,1969500,1.13501775663e-05,1.30617834832
USD_CAD,H4,1970000,1.13501633181e-05,1.30618227986
USD_CAD,H4,1970500,1.13501490817e-05,1.30618620973
USD_CAD,H4,1971000,1.1350134857e-05,1.30619013792
USD_CAD,H4,1971500,1.13501206442e-05,1.30619406443
USD_CAD,H4,1972000,1.13501064431e-05,1.30619798928
USD_CAD,H4,1972500,1.13500922537e-05,1.30620191245
USD_CAD,H4,1973000,1.13500780761e-05,1.30620583395
USD_CAD,H4,1973500,1.13500639101e-05,1.30620975378
USD_CAD,H4,1974000,1.13500497559e-05,1.30621367195
USD_CAD,H4,1974500,1.13500356134e-05,1.30621758845
USD_CAD,H4,1975000,1.13500214826e-05,1.30622150329
USD_CAD,H4,1975500,1.13500073635e-05,1.30622541646
USD_CAD,H4,1976000,1.1349993256e-05,1.30622932797
USD_CAD,H4,1976500,1.13499791602e-05,1.30623323783
USD_CAD,H4,1977000,1.13499650761e-05,1.30623714602
USD_CAD,H4,1977500,1.13499510036e-05,1.30624105256
USD_CAD,H4,1978000,1.13499369427e-05,1.30624495745
USD_CAD,H4,1978500,1.13499228934e-05,1.30624886068
USD_CAD,H4,1979000,1.13499088558e-05,1.30625276225
USD_CAD,H4,1979500,1.13498948297e-05,1.30625666218
USD_CAD,H4,1980000,1.13498808152e-05,1.30626056046
USD_CAD,H4,1980500,1.13498668123e-05,1.30626445709
USD_CAD,H4,1981000,1.1349852821e-05,1.30626835207
USD_CAD,H4,1981500,1.13498388412e-05,1.30627224541
USD_CAD,H4,1982000,1.1349824873e-05,1.30627613711
USD_CAD,H4,1982500,1.13498109163e-05,1.30628002716
USD_CAD,H4,1983000,1.13497969711e-05,1.30628391557
USD_CAD,H4,1983500,1.13497830375e-05,1.30628780234
USD_CAD,H4,1984000,1.13497691153e-05,1.30629168747
USD_CAD,H4,1984500,1.13497552047e-05,1.30629557097
USD_CAD,H4,1985000,1.13497413055e-05,1.30629945283
USD_CAD,H4,1985500,1.13497274178e-05,1.30630333306
USD_CAD,H4,1986000,1.13497135416e-05,1.30630721166
USD_CAD,H4,1986500,1.13496996768e-05,1.30631108862
USD_CAD,H4,1987000,1.13496858235e-05,1.30631496396
USD_CAD,H4,1987500,1.13496719816e-05,1.30631883767
USD_CAD,H4,1988000,1.13496581511e-05,1.30632270975
USD_CAD,H4,1988500,1.13496443321e-05,1.3063265802
USD_CAD,H4,1989000,1.13496305244e-05,1.30633044903
USD_CAD,H4,1989500,1.13496167282e-05,1.30633431624
USD_CAD,H4,1990000,1.13496029433e-05,1.30633818183
USD_CAD,H4,1990500,1.13495891698e-05,1.3063420458
USD_CAD,H4,1991000,1.13495754076e-05,1.30634590814
USD_CAD,H4,1991500,1.13495616568e-05,1.30634976888
USD_CAD,H4,1992000,1.13495479174e-05,1.30635362799
USD_CAD,H4,1992500,1.13495341893e-05,1.30635748549
USD_CAD,H4,1993000,1.13495204725e-05,1.30636134138
USD_CAD,H4,1993500,1.1349506767e-05,1.30636519566
USD_CAD,H4,1994000,1.13494930729e-05,1.30636904832
USD_CAD,H4,1994500,1.134947939e-05,1.30637289938
USD_CAD,H4,1995000,1.13494657184e-05,1.30637674883
USD_CAD,H4,1995500,1.13494520581e-05,1.30638059667
USD_CAD,H4,1996000,1.1349438409e-05,1.3063844429
USD_CAD,H4,1996500,1.13494247712e-05,1.30638828754
USD_CAD,H4,1997000,1.13494111447e-05,1.30639213057
USD_CAD,H4,1997500,1.13493975293e-05,1.306395972
USD_CAD,H4,1998000,1.13493839252e-05,1.30639981183
USD_CAD,H4,1998500,1.13493703323e-05,1.30640365006
