EUR_USD,H1,2484000,1.02589198337e-05,1.14365694416
EUR_USD,H1,2484500,1.02586969563e-05,1.14364336699
EUR_USD,H1,2485000,1.02584742559e-05,1.14362979709
EUR_USD,H1,2485500,1.02582517322e-05,1.14361623446
EUR_USD,H1,2486000,1.02580293851e-05,1.1436026791
EUR_USD,H1,2486500,1.02578072145e-05,1.14358913099
EUR_USD,H1,2487000,1.025758522e-05,1.14357559013
EUR_USD,H1,2487500,1.02573634016e-05,1.14356205652
EUR_USD,H1,2488000,1.0257141759e-05,1.14354853016
EUR_USD,H1,2488500,1.02569202921e-05,1.14353501102
EUR_USD,H1,2489000,1.02566990006e-05,1.14352149912
EUR_USD,H1,2489500,1.02564778844e-05,1.14350799444
EUR_USD,H1,2490000,1.02562569433e-05,1.14349449698
EUR_USD,H1,2490500,1.02560361771e-05,1.14348100673
EUR_USD,H1,2491000,1.02558155857e-05,1.14346752368
EUR_USD,H1,2491500,1.02555951687e-05,1.14345404784
EUR_USD,H1,2492000,1.02553749262e-05,1.14344057919
EUR_USD,H1,2492500,1.02551548578e-05,1.14342711774
EUR_USD,H1,2493000,1.02549349634e-05,1.14341366346
EUR_USD,H1,2493500,1.02547152428e-05,1.14340021637
EUR_USD,H1,2494000,1.02544956958e-05,1.14338677645
EUR_USD,H1,2494500,1.02542763223e-05,1.14337334369
EUR_USD,H1,2495000,1.0254057122e-05,1.1433599181
EUR_USD,H1,2495500,1.02538380948e-05,1.14334649966
EUR_USD,H1,2496000,1.02536192405e-05,1.14333308838
EUR_USD,H1,2496500,1.02534005588e-05,1.14331968424
EUR_USD,H1,2497000,1.02531820497e-05,1.14330628724
EUR_USD,H1,2497500,1.0252963713e-05,1.14329289737
EUR_USD,H1,2498000,1.02527455484e-05,1.14327951463
EUR_USD,H1,2498500,1.02525275558e-05,1.14326613901
EUR_USD,H1,2499000,1.0252309735e-05,1.14325277051
EUR_USD,H1,2499500,1.02520920858e-05,1.14323940912
EUR_USD,H1,2500000,1.02518746081e-05,1.14322605484
EUR_USD,H1,2500500,1.02516573016e-05,1.14321270766
EUR_USD,H1,2501000,1.02514401662e-05,1.14319936757
EUR_USD,H1,2501500,1.02512232017e-05,1.14318603457
EUR_USD,H1,2502000,1.02510064079e-05,1.14317270866
EUR_USD,H1,2502500,1.02507897847e-05,1.14315938982
EUR_USD,H1,2503000,1.02505733318e-05,1.14314607806
EUR_USD,H1,2503500,1.02503570491e-05,1.14313277336
EUR_USD,H1,2504000,1.02501409364e-05,1.14311947573
EUR_USD,H1,2504500,1.02499249936e-05,1.14310618515
EUR_USD,H1,2505000,1.02497092204e-05,1.14309290162
EUR_USD,H1,2505500,1.02494936166e-05,1.14307962514
EUR_USD,H1,2506000,1.02492781822e-05,1.1430663557
EUR_USD,H1,2506500,1.02490629169e-05,1.14305309329
EUR_USD,H1,2507000,1.02488478205e-05,1.14303983791
EUR_USD,H1,2507500,1.02486328929e-05,1.14302658956
EUR_USD,H1,2508000,1.02484181339e-05,1.14301334822
EUR_USD,H1,2508500,1.02482035433e-05,1.1430001139
EUR_USD,H1,2509000,1.02479891209e-05,1.14298688658
EUR_USD,H1,2509500,1.02477748666e-05,1.14297366626
EUR_USD,H1,2510000,1.02475607802e-05,1.14296045294
EUR_USD,H1,2510500,1.02473468615e-05,1.14294724661
EUR_USD,H1,2511000,1.02471331103e-05,1.14293404727
EUR_USD,H1,2511500,1.02469195265e-05,1.14292085491
EUR_USD,H1,2512000,1.02467061099e-05,1.14290766952
EUR_USD,H1,2512500,1.02464928603e-05,1.1428944911
EUR_USD,H1,2513000,1.02462797775e-05,1.14288131965
EUR_USD,H1,2513500,1.02460668614e-05,1.14286815515
EUR_USD,H1,2514000,1.02458541118e-05,1.14285499761
EUR_USD,H1,2514500,1.02456415285e-05,1.14284184701
EUR_USD,H1,2515000,1.02454291114e-05,1.14282870336
EUR_USD,H1,2515500,1.02452168602e-05,1.14281556664
EUR_USD,H1,2516000,1.02450047749e-05,1.14280243685
EUR_USD,H1,2516500,1.02447928551e-05,1.14278931399
EUR_USD,H1,2517000,1.02445811009e-05,1.14277619806
EUR_USD,H1,2517500,1.02443695119e-05,1.14276308903
EUR_USD,H1,2518000,1.0244158088e-05,1.14274998692
EUR_USD,H1,2518500,1.02439468291e-05,1.14273689171
EUR_USD,H1,2519000,1.0243735735e-05,1.14272380341
EUR_USD,H1,2519500,1.02435248055e-05,1.14271072199
EUR_USD,H1,2520000,1.02433140404e-05,1.14269764747
EUR_USD,H1,2520500,1.02431034395e-05,1.14268457983
EUR_USD,H1,2521000,1.02428930028e-05,1.14267151907
EUR_USD,H1,2521500,1.02426827299e-05,1.14265846518
EUR_USD,H1,2522000,1.02424726209e-05,1.14264541815
EUR_USD,H1,2522500,1.02422626754e-05,1.14263237799
EUR_USD,H1,2523000,1.02420528933e-05,1.14261934469
EUR_USD,H1,2523500,1.02418432745e-05,1.14260631824
EUR_USD,H1,2524000,1.02416338188e-05,1.14259329864
EUR_USD,H1,2524500,1.02414245259e-05,1.14258028588
EUR_USD,H1,2525000,1.02412153959e-05,1.14256727995
EUR_USD,H1,2525500,1.02410064283e-05,1.14255428086
EUR_USD,H1,2526000,1.02407976232e-05,1.14254128859
EUR_USD,H1,2526500,1.02405889804e-05,1.14252830314
EUR_USD,H1,2527000,1.02403804996e-05,1.1425153245
EUR_USD,H1,2527500,1.02401721807e-05,1.14250235268
EUR_USD,H1,2528000,1.02399640236e-05,1.14248938766
EUR_USD,H1,2528500,1.0239756028e-05,1.14247642944
EUR_USD,H1,2529000,1.02395481938e-05,1.14246347801
EUR_USD,H1,2529500,1.02393405209e-05,1.14245053338
EUR_USD,H1,2530000,1.02391330091e-05,1.14243759552
EUR_USD,H1,2530500,1.02389256581e-05,1.14242466445
EUR_USD,H1,2531000,1.02387184679e-05,1.14241174015
EUR_USD,H1,2531500,1.02385114383e-05,1.14239882262
EUR_USD,H1,2532000,1.02383045691e-05,1.14238591185
EUR_USD,H1,2532500,1.02380978602e-05,1.14237300784
EUR_USD,H1,2533000,1.02378913113e-05,1.14236011058
EUR_USD,H1,2533500,1.02376849224e-05,1.14234722007
EUR_USD,H1,2534000,1.02374786932e-05,1.1423343363
EUR_USD,H1,2534500,1.02372726236e-05,1.14232145927
EUR_USD,H1,2535000,1.02370667135e-05,1.14230858897
EUR_USD,H1,2535500,1.02368609626e-05,1.1422957254
EUR_USD,H1,2536000,1.02366553708e-05,1.14228286855
EUR_USD,H1,2536500,1.0236449938e-05,1.14227001841
EUR_USD,H1,2537000,1.0236244664e-05,1.14225717499
EUR_USD,H1,2537500,1.02360395485e-05,1.14224433828
EUR_USD,H1,2538000,1.02358345915e-05,1.14223150826
EUR_USD,H1,2538500,1.02356297929e-05,1.14221868495
EUR_USD,H1,2539000,1.02354251523e-05,1.14220586832
EUR_USD,H1,2539500,1.02352206697e-05,1.14219305838
EUR_USD,H1,2540000,1.0235016345e-05,1.14218025512
EUR_USD,H1,2540500,1.02348121778e-05,1.14216745854
EUR_USD,H1,2541000,1.02346081682e-05,1.14215466862
EUR_USD,H1,2541500,1.02344043159e-05,1.14214188538
EUR_USD,H1,2542000,1.02342006208e-05,1.14212910879
EUR_USD,H1,2542500,1.02339970826e-05,1.14211633886
EUR_USD,H1,2543000,1.02337937013e-05,1.14210357558
EUR_USD,H1,2543500,1.02335904767e-05,1.14209081895
EUR_USD,H1,2544000,1.02333874087e-05,1.14207806895
EUR_USD,H1,2544500,1.0233184497e-05,1.14206532559
EUR_USD,H1,2545000,1.02329817415e-05,1.14205258887
EUR_USD,H1,2545500,1.02327791421e-05,1.14203985876
EUR_USD,H1,2546000,1.02325766985e-05,1.14202713528
EUR_USD,H1,2546500,1.02323744107e-05,1.14201441841
EUR_USD,H1,2547000,1.02321722785e-05,1.14200170816
EUR_USD,H1,2547500,1.02319703017e-05,1.14198900451
EUR_USD,H1,2548000,1.02317684802e-05,1.14197630745
EUR_USD,H1,2548500,1.02315668137e-05,1.141963617
EUR_USD,H1,2549000,1.02313653022e-05,1.14195093313
EUR_USD,H1,2549500,1.02311639455e-05,1.14193825585
EUR_USD,H1,2550000,1.02309627434e-05,1.14192558515
EUR_USD,H1,2550500,1.02307616959e-05,1.14191292103
EUR_USD,H1,2551000,1.02305608026e-05,1.14190026347
EUR_USD,H1,2551500,1.02303600635e-05,1.14188761248
EUR_USD,H1,2552000,1.02301594784e-05,1.14187496805
EUR_USD,H1,2552500,1.02299590471e-05,1.14186233018
EUR_USD,H1,2553000,1.02297587696e-05,1.14184969885
EUR_USD,H1,2553500,1.02295586456e-05,1.14183707408
EUR_USD,H1,2554000,1.02293586749e-05,1.14182445584
EUR_USD,H1,2554500,1.02291588575e-05,1.14181184414
EUR_USD,H1,2555000,1.02289591932e-05,1.14179923897
EUR_USD,H1,2555500,1.02287596818e-05,1.14178664032
EUR_USD,H1,2556000,1.02285603232e-05,1.1417740482
EUR_USD,H1,2556500,1.02283611172e-05,1.14176146259
EUR_USD,H1,2557000,1.02281620637e-05,1.14174888349
EUR_USD,H1,2557500,1.02279631624e-05,1.1417363109
EUR_USD,H1,2558000,1.02277644133e-05,1.14172374481
EUR_USD,H1,2558500,1.02275658163e-05,1.14171118522
EUR_USD,H1,2559000,1.0227367371e-05,1.14169863211
EUR_USD,H1,2559500,1.02271690775e-05,1.1416860855
EUR_USD,H1,2560000,1.02269709355e-05,1.14167354536
EUR_USD,H1,2560500,1.02267729449e-05,1.14166101171
EUR_USD,H1,2561000,1.02265751055e-05,1.14164848452
EUR_USD,H1,2561500,1.02263774172e-05,1.1416359638
EUR_USD,H1,2562000,1.02261798799e-05,1.14162344955
EUR_USD,H1,2562500,1.02259824933e-05,1.14161094175
EUR_USD,H1,2563000,1.02257852574e-05,1.1415984404
EUR_USD,H1,2563500,1.02255881719e-05,1.1415859455
EUR_USD,H1,2564000,1.02253912368e-05,1.14157345705
EUR_USD,H1,2564500,1.02251944518e-05,1.14156097503
EUR_USD,H1,2565000,1.02249978169e-05,1.14154849944
EUR_USD,H1,2565500,1.02248013319e-05,1.14153603028
EUR_USD,H1,2566000,1.02246049965e-05,1.14152356755
EUR_USD,H1,2566500,1.02244088108e-05,1.14151111124
EUR_USD,H1,2567000,1.02242127745e-05,1.14149866133
EUR_USD,H1,2567500,1.02240168875e-05,1.14148621784
EUR_USD,H1,2568000,1.02238211495e-05,1.14147378075
EUR_USD,H1,2568500,1.02236255606e-05,1.14146135007
EUR_USD,H1,2569000,1.02234301205e-05,1.14144892577
EUR_USD,H1,2569500,1.02232348291e-05,1.14143650787
EUR_USD,H1,2570000,1.02230396862e-05,1.14142409635
EUR_USD,H1,2570500,1.02228446918e-05,1.14141169121
EUR_USD,H1,2571000,1.02226498455e-05,1.14139929245
EUR_USD,H1,2571500,1.02224551473e-05,1.14138690005
EUR_USD,H1,2572000,1.02222605971e-05,1.14137451403
EUR_USD,H1,2572500,1.02220661947e-05,1.14136213436
EUR_USD,H1,2573000,1.02218719399e-05,1.14134976105
EUR_USD,H1,2573500,1.02216778326e-05,1.14133739409
EUR_USD,H1,2574000,1.02214838727e-05,1.14132503348
EUR_USD,H1,2574500,1.022129006e-05,1.14131267921
EUR_USD,H1,2575000,1.02210963943e-05,1.14130033128
EUR_USD,H1,2575500,1.02209028756e-05,1.14128798969
EUR_USD,H1,2576000,1.02207095036e-05,1.14127565442
EUR_USD,H1,2576500,1.02205162782e-05,1.14126332547
EUR_USD,H1,2577000,1.02203231994e-05,1.14125100284
EUR_USD,H1,2577500,1.02201302668e-05,1.14123868653
EUR_USD,H1,2578000,1.02199374804e-05,1.14122637652
EUR_USD,H1,2578500,1.02197448401e-05,1.14121407282
EUR_USD,H1,2579000,1.02195523457e-05,1.14120177542
EUR_USD,H1,2579500,1.0219359997e-05,1.14118948431
EUR_USD,H1,2580000,1.02191677939e-05,1.1411771995
EUR_USD,H1,2580500,1.02189757363e-05,1.14116492097
EUR_USD,H1,2581000,1.0218783824e-05,1.14115264872
EUR_USD,H1,2581500,1.02185920569e-05,1.14114038275
EUR_USD,H1,2582000,1.02184004348e-05,1.14112812305
EUR_USD,H1,2582500,1.02182089576e-05,1.14111586961
EUR_USD,H1,2583000,1.02180176251e-05,1.14110362244
EUR_USD,H1,2583500,1.02178264372e-05,1.14109138153
EUR_USD,H1,2584000,1.02176353938e-05,1.14107914687
EUR_USD,H1,2584500,1.02174444947e-05,1.14106691846
EUR_USD,H1,2585000,1.02172537398e-05,1.14105469629
EUR_USD,H1,2585500,1.02170631289e-05,1.14104248036
EUR_USD,H1,2586000,1.02168726619e-05,1.14103027067
EUR_USD,H1,2586500,1.02166823386e-05,1.14101806721
EUR_USD,H1,2587000,1.02164921589e-05,1.14100586997
EUR_USD,H1,2587500,1.02163021227e-05,1.14099367895
EUR_USD,H1,2588000,1.02161122298e-05,1.14098149415
EUR_USD,H1,2588500,1.02159224801e-05,1.14096931556
EUR_USD,H1,2589000,1.02157328734e-05,1.14095714317
EUR_USD,H1,2589500,1.02155434096e-05,1.14094497699
EUR_USD,H1,2590000,1.02153540886e-05,1.14093281701
EUR_USD,H1,2590500,1.02151649102e-05,1.14092066322
EUR_USD,H1,2591000,1.02149758742e-05,1.14090851562
EUR_USD,H1,2591500,1.02147869806e-05,1.1408963742
EUR_USD,H1,2592000,1.02145982292e-05,1.14088423896
EUR_USD,H1,2592500,1.02144096198e-05,1.1408721099
EUR_USD,H1,2593000,1.02142211524e-05,1.140859987
EUR_USD,H1,2593500,1.02140328267e-05,1.14084787028
EUR_USD,H1,2594000,1.02138446426e-05,1.14083575971
EUR_USD,H1,2594500,1.02136566001e-05,1.1408236553
EUR_USD,H1,2595000,1.02134686989e-05,1.14081155704
EUR_USD,H1,2595500,1.02132809389e-05,1.14079946493
EUR_USD,H1,2596000,1.021309332e-05,1.14078737897
EUR_USD,H1,2596500,1.0212905842e-05,1.14077529914
EUR_USD,H1,2597000,1.02127185049e-05,1.14076322545
EUR_USD,H1,2597500,1.02125313084e-05,1.14075115788
EUR_USD,H1,2598000,1.02123442524e-05,1.14073909644
EUR_USD,H1,2598500,1.02121573369e-05,1.14072704112
EUR_USD,H1,2599000,1.02119705615e-05,1.14071499192
EUR_USD,H1,2599500,1.02117839263e-05,1.14070294883
EUR_USD,H1,2600000,1.02115974311e-05,1.14069091184
EUR_USD,H1,2600500,1.02114110757e-05,1.14067888096
EUR_USD,H1,2601000,1.021122486e-05,1.14066685617
EUR_USD,H1,2601500,1.02110387839e-05,1.14065483748
EUR_USD,H1,2602000,1.02108528472e-05,1.14064282488
EUR_USD,H1,2602500,1.02106670498e-05,1.14063081836
EUR_USD,H1,2603000,1.02104813915e-05,1.14061881792
EUR_USD,H1,2603500,1.02102958723e-05,1.14060682356
EUR_USD,H1,2604000,1.0210110492e-05,1.14059483527
EUR_USD,H1,2604500,1.02099252504e-05,1.14058285305
EUR_USD,H1,2605000,1.02097401474e-05,1.14057087688
EUR_USD,H1,2605500,1.02095551829e-05,1.14055890678
EUR_USD,H1,2606000,1.02093703568e-05,1.14054694273
EUR_USD,H1,2606500,1.02091856689e-05,1.14053498473
EUR_USD,H1,2607000,1.0209001119e-05,1.14052303277
EUR_USD,H1,2607500,1.02088167071e-05,1.14051108685
EUR_USD,H1,2608000,1.0208632433e-05,1.14049914697
EUR_USD,H1,2608500,1.02084482966e-05,1.14048721312
EUR_USD,H1,2609000,1.02082642977e-05,1.14047528529
EUR_USD,H1,2609500,1.02080804362e-05,1.14046336349
EUR_USD,H1,2610000,1.0207896712e-05,1.14045144771
EUR_USD,H1,2610500,1.02077131249e-05,1.14043953794
EUR_USD,H1,2611000,1.02075296748e-05,1.14042763418
EUR_USD,H1,2611500,1.02073463616e-05,1.14041573642
EUR_USD,H1,2612000,1.02071631851e-05,1.14040384467
EUR_USD,H1,2612500,1.02069801453e-05,1.14039195891
EUR_USD,H1,2613000,1.02067972419e-05,1.14038007914
EUR_USD,H1,2613500,1.02066144749e-05,1.14036820536
EUR_USD,H1,2614000,1.0206431844e-05,1.14035633756
EUR_USD,H1,2614500,1.02062493493e-05,1.14034447574
EUR_USD,H1,2615000,1.02060669905e-05,1.1403326199
EUR_USD,H1,2615500,1.02058847675e-05,1.14032077002
EUR_USD,H1,2616000,1.02057026801e-05,1.14030892611
EUR_USD,H1,2616500,1.02055207284e-05,1.14029708816
EUR_USD,H1,2617000,1.0205338912e-05,1.14028525617
EUR_USD,H1,2617500,1.0205157231e-05,1.14027343013
EUR_USD,H1,2618000,1.02049756851e-05,1.14026161004
EUR_USD,H1,2618500,1.02047942742e-05,1.14024979589
EUR_USD,H1,2619000,1.02046129982e-05,1.14023798768
EUR_USD,H1,2619500,1.0204431857e-05,1.14022618541
EUR_USD,H1,2620000,1.02042508505e-05,1.14021438906
EUR_USD,H1,2620500,1.02040699784e-05,1.14020259865
EUR_USD,H1,2621000,1.02038892407e-05,1.14019081415
EUR_USD,H1,2621500,1.02037086373e-05,1.14017903558
EUR_USD,H1,2622000,1.02035281679e-05,1.14016726292
EUR_USD,H1,2622500,1.02033478326e-05,1.14015549616
EUR_USD,H1,2623000,1.02031676311e-05,1.14014373531
EUR_USD,H1,2623500,1.02029875634e-05,1.14013198037
EUR_USD,H1,2624000,1.02028076292e-05,1.14012023132
EUR_USD,H1,2624500,1.02026278285e-05,1.14010848816
EUR_USD,H1,2625000,1.02024481612e-05,1.14009675089
EUR_USD,H1,2625500,1.02022686271e-05,1.1400850195
EUR_USD,H1,2626000,1.02020892261e-05,1.14007329399
EUR_USD,H1,2626500,1.0201909958e-05,1.14006157436
EUR_USD,H1,2627000,1.02017308227e-05,1.14004986059
EUR_USD,H1,2627500,1.02015518202e-05,1.1400381527
EUR_USD,H1,2628000,1.02013729502e-05,1.14002645066
EUR_USD,H1,2628500,1.02011942127e-05,1.14001475449
EUR_USD,H1,2629000,1.02010156075e-05,1.14000306417
EUR_USD,H1,2629500,1.02008371345e-05,1.1399913797
EUR_USD,H1,2630000,1.02006587936e-05,1.13997970107
EUR_USD,H1,2630500,1.02004805846e-05,1.13996802828
EUR_USD,H1,2631000,1.02003025074e-05,1.13995636133
EUR_USD,H1,2631500,1.02001245619e-05,1.13994470022
EUR_USD,H1,2632000,1.0199946748e-05,1.13993304493
EUR_USD,H1,2632500,1.01997690655e-05,1.13992139547
EUR_USD,H1,2633000,1.01995915143e-05,1.13990975183
EUR_USD,H1,2633500,1.01994140943e-05,1.139898114
EUR_USD,H1,2634000,1.01992368054e-05,1.13988648198
EUR_USD,H1,2634500,1.01990596474e-05,1.13987485577
EUR_USD,H1,2635000,1.01988826202e-05,1.13986323537
EUR_USD,H1,2635500,1.01987057237e-05,1.13985162076
EUR_USD,H1,2636000,1.01985289577e-05,1.13984001195
EUR_USD,H1,2636500,1.01983523222e-05,1.13982840893
EUR_USD,H1,2637000,1.0198175817e-05,1.1398168117
EUR_USD,H1,2637500,1.01979994419e-05,1.13980522025
EUR_USD,H1,2638000,1.01978231969e-05,1.13979363457
EUR_USD,H1,2638500,1.01976470819e-05,1.13978205468
EUR_USD,H1,2639000,1.01974710967e-05,1.13977048055
EUR_USD,H1,2639500,1.01972952411e-05,1.13975891218
EUR_USD,H1,2640000,1.01971195151e-05,1.13974734958
EUR_USD,H1,2640500,1.01969439186e-05,1.13973579274
EUR_USD,H1,2641000,1.01967684514e-05,1.13972424165
EUR_USD,H1,2641500,1.01965931134e-05,1.13971269631
EUR_USD,H1,2642000,1.01964179044e-05,1.13970115671
EUR_USD,H1,2642500,1.01962428244e-05,1.13968962285
EUR_USD,H1,2643000,1.01960678732e-05,1.13967809474
EUR_USD,H1,2643500,1.01958930507e-05,1.13966657235
EUR_USD,H1,2644000,1.01957183568e-05,1.13965505569
EUR_USD,H1,2644500,1.01955437914e-05,1.13964354476
EUR_USD,H1,2645000,1.01953693542e-05,1.13963203955
EUR_USD,H1,2645500,1.01951950453e-05,1.13962054005
EUR_USD,H1,2646000,1.01950208645e-05,1.13960904627
EUR_USD,H1,2646500,1.01948468117e-05,1.13959755819
EUR_USD,H1,2647000,1.01946728867e-05,1.13958607582
EUR_USD,H1,2647500,1.01944990895e-05,1.13957459915
EUR_USD,H1,2648000,1.01943254198e-05,1.13956312817
EUR_USD,H1,2648500,1.01941518776e-05,1.13955166289
EUR_USD,H1,2649000,1.01939784628e-05,1.13954020329
EUR_USD,H1,2649500,1.01938051753e-05,1.13952874938
EUR_USD,H1,2650000,1.01936320148e-05,1.13951730114
EUR_USD,H1,2650500,1.01934589814e-05,1.13950585859
EUR_USD,H1,2651000,1.01932860748e-05,1.1394944217
EUR_USD,H1,2651500,1.0193113295e-05,1.13948299048
EUR_USD,H1,2652000,1.01929406419e-05,1.13947156492
EUR_USD,H1,2652500,1.01927681152e-05,1.13946014503
EUR_USD,H1,2653000,1.0192595715e-05,1.13944873079
EUR_USD,H1,2653500,1.01924234411e-05,1.13943732219
EUR_USD,H1,2654000,1.01922512933e-05,1.13942591925
EUR_USD,H1,2654500,1.01920792715e-05,1.13941452195
EUR_USD,H1,2655000,1.01919073757e-05,1.13940313029
EUR_USD,H1,2655500,1.01917356057e-05,1.13939174427
EUR_USD,H1,2656000,1.01915639614e-05,1.13938036387
EUR_USD,H1,2656500,1.01913924426e-05,1.1393689891
EUR_USD,H1,2657000,1.01912210493e-05,1.13935761996
EUR_USD,H1,2657500,1.01910497814e-05,1.13934625643
EUR_USD,H1,2658000,1.01908786386e-05,1.13933489852
EUR_USD,H1,2658500,1.0190707621e-05,1.13932354622
EUR_USD,H1,2659000,1.01905367283e-05,1.13931219953
EUR_USD,H1,2659500,1.01903659605e-05,1.13930085844
EUR_USD,H1,2660000,1.01901953174e-05,1.13928952295
EUR_USD,H1,2660500,1.01900247989e-05,1.13927819306
EUR_USD,H1,2661000,1.0189854405e-05,1.13926686875
EUR_USD,H1,2661500,1.01896841354e-05,1.13925555004
EUR_USD,H1,2662000,1.01895139901e-05,1.1392442369
EUR_USD,H1,2662500,1.0189343969e-05,1.13923292935
EUR_USD,H1,2663000,1.01891740719e-05,1.13922162737
EUR_USD,H1,2663500,1.01890042987e-05,1.13921033096
EUR_USD,H1,2664000,1.01888346494e-05,1.13919904012
EUR_USD,H1,2664500,1.01886651237e-05,1.13918775485
EUR_USD,H1,2665000,1.01884957216e-05,1.13917647513
EUR_USD,H1,2665500,1.0188326443e-05,1.13916520097
EUR_USD,H1,2666000,1.01881572877e-05,1.13915393236
EUR_USD,H1,2666500,1.01879882556e-05,1.13914266929
EUR_USD,H1,2667000,1.01878193467e-05,1.13913141177
EUR_USD,H1,2667500,1.01876505607e-05,1.13912015979
EUR_USD,H1,2668000,1.01874818976e-05,1.13910891335
EUR_USD,H1,2668500,1.01873133573e-05,1.13909767244
EUR_USD,H1,2669000,1.01871449397e-05,1.13908643706
EUR_USD,H1,2669500,1.01869766445e-05,1.1390752072
EUR_USD,H1,2670000,1.01868084718e-05,1.13906398286
EUR_USD,H1,2670500,1.01866404214e-05,1.13905276403
EUR_USD,H1,2671000,1.01864724932e-05,1.13904155072
EUR_USD,H1,2671500,1.01863046871e-05,1.13903034292
EUR_USD,H1,2672000,1.01861370029e-05,1.13901914062
EUR_USD,H1,2672500,1.01859694406e-05,1.13900794383
EUR_USD,H1,2673000,1.0185802e-05,1.13899675253
EUR_USD,H1,2673500,1.0185634681e-05,1.13898556672
EUR_USD,H1,2674000,1.01854674836e-05,1.1389743864
EUR_USD,H1,2674500,1.01853004075e-05,1.13896321157
EUR_USD,H1,2675000,1.01851334527e-05,1.13895204222
EUR_USD,H1,2675500,1.01849666191e-05,1.13894087835
EUR_USD,H1,2676000,1.01847999066e-05,1.13892971995
EUR_USD,H1,2676500,1.0184633315e-05,1.13891856701
EUR_USD,H1,2677000,1.01844668442e-05,1.13890741955
EUR_USD,H1,2677500,1.01843004941e-05,1.13889627755
EUR_USD,H1,2678000,1.01841342646e-05,1.138885141
EUR_USD,H1,2678500,1.01839681557e-05,1.13887400991
EUR_USD,H1,2679000,1.01838021671e-05,1.13886288427
EUR_USD,H1,2679500,1.01836362988e-05,1.13885176408
EUR_USD,H1,2680000,1.01834705506e-05,1.13884064933
EUR_USD,H1,2680500,1.01833049225e-05,1.13882954002
EUR_USD,H1,2681000,1.01831394143e-05,1.13881843615
EUR_USD,H1,2681500,1.01829740259e-05,1.1388073377
EUR_USD,H1,2682000,1.01828087573e-05,1.13879624469
EUR_USD,H1,2682500,1.01826436082e-05,1.13878515709
EUR_USD,H1,2683000,1.01824785786e-05,1.13877407492
EUR_USD,H1,2683500,1.01823136684e-05,1.13876299816
EUR_USD,H1,2684000,1.01821488775e-05,1.13875192682
EUR_USD,H1,2684500,1.01819842057e-05,1.13874086088
EUR_USD,H1,2685000,1.0181819653e-05,1.13872980035
EUR_USD,H1,2685500,1.01816552192e-05,1.13871874522
EUR_USD,H1,2686000,1.01814909042e-05,1.13870769549
EUR_USD,H1,2686500,1.0181326708e-05,1.13869665115
EUR_USD,H1,2687000,1.01811626303e-05,1.1386856122
EUR_USD,H1,2687500,1.01809986711e-05,1.13867457863
EUR_USD,H1,2688000,1.01808348304e-05,1.13866355045
EUR_USD,H1,2688500,1.01806711078e-05,1.13865252765
EUR_USD,H1,2689000,1.01805075035e-05,1.13864151022
EUR_USD,H1,2689500,1.01803440172e-05,1.13863049816
EUR_USD,H1,1472000,0.000135254914103,1.18039802855
EUR_USD,H1,1472500,7.45009040533e-05,1.18460832145
EUR_USD,H1,1473000,5.41104808179e-05,1.1893612541
EUR_USD,H1,1473500,4.32563953332e-05,1.19339129905
EUR_USD,H1,1474000,3.65776826726e-05,1.19661564833
EUR_USD,H1,1474500,3.21320806884e-05,1.19914391937
EUR_USD,H1,1475000,2.90016297004e-05,1.20110658018
EUR_USD,H1,1475500,2.66932376463e-05,1.20262098092
EUR_USD,H1,1476000,2.49228951622e-05,1.20378457451
EUR_USD,H1,1476500,2.35194727478e-05,1.20467538446
EUR_USD,H1,1477000,2.23761267574e-05,1.20535465259
EUR_USD,H1,1477500,2.14239412992e-05,1.20586991382
EUR_USD,H1,1478000,2.06170067857e-05,1.20625783976
EUR_USD,H1,1478500,1.99237256115e-05,1.20654664024
EUR_USD,H1,1479000,1.93216304519e-05,1.20675800011
EUR_USD,H1,1479500,1.87942329903e-05,1.20690860141
EUR_USD,H1,1480000,1.83290691405e-05,1.20701130146
EUR_USD,H1,1480500,1.79164614511e-05,1.20707603649
EUR_USD,H1,1481000,1.75487184654e-05,1.20711051108
EUR_USD,H1,1481500,1.72196047127e-05,1.20712072283
EUR_USD,H1,1482000,1.69239812034e-05,1.20711136107
EUR_USD,H1,1482500,1.66575553063e-05,1.20708611004
EUR_USD,H1,1483000,1.64167021631e-05,1.20704787953
