USD_CAD,H1,1514000,1.53934029041e-05,1.2867331614
USD_CAD,H1,1514500,1.53932584532e-05,1.286736425
USD_CAD,H1,1515000,1.53931141119e-05,1.28673968675
USD_CAD,H1,1515500,1.53929698801e-05,1.28674294665
USD_CAD,H1,1516000,1.53928257577e-05,1.28674620471
USD_CAD,H1,1516500,1.53926817445e-05,1.28674946093
USD_CAD,H1,1517000,1.53925378407e-05,1.2867527153
USD_CAD,H1,1517500,1.53923940459e-05,1.28675596784
USD_CAD,H1,1518000,1.53922503602e-05,1.28675921853
USD_CAD,H1,1518500,1.53921067835e-05,1.28676246739
USD_CAD,H1,1519000,1.53919633157e-05,1.28676571441
USD_CAD,H1,1519500,1.53918199566e-05,1.28676895959
USD_CAD,H1,1520000,1.53916767063e-05,1.28677220294
USD_CAD,H1,1520500,1.53915335646e-05,1.28677544446
USD_CAD,H1,1521000,1.53913905315e-05,1.28677868414
USD_CAD,H1,1521500,1.53912476068e-05,1.286781922
USD_CAD,H1,1522000,1.53911047906e-05,1.28678515803
USD_CAD,H1,1522500,1.53909620826e-05,1.28678839223
USD_CAD,H1,1523000,1.53908194828e-05,1.2867916246
USD_CAD,H1,1523500,1.53906769912e-05,1.28679485515
USD_CAD,H1,1524000,1.53905346076e-05,1.28679808388
USD_CAD,H1,1524500,1.5390392332e-05,1.28680131079
USD_CAD,H1,1525000,1.53902501643e-05,1.28680453587
USD_CAD,H1,1525500,1.53901081044e-05,1.28680775914
USD_CAD,H1,1526000,1.53899661521e-05,1.28681098059
USD_CAD,H1,1526500,1.53898243076e-05,1.28681420022
USD_CAD,H1,1527000,1.53896825705e-05,1.28681741804
USD_CAD,H1,1527500,1.53895409409e-05,1.28682063405
USD_CAD,H1,1528000,1.53893994188e-05,1.28682384825
USD_CAD,H1,1528500,1.53892580039e-05,1.28682706063
USD_CAD,H1,1529000,1.53891166962e-05,1.2868302712
USD_CAD,H1,1529500,1.53889754957e-05,1.28683347997
USD_CAD,H1,1530000,1.53888344022e-05,1.28683668693
USD_CAD,H1,1530500,1.53886934157e-05,1.28683989209
USD_CAD,H1,1531000,1.5388552536e-05,1.28684309544
USD_CAD,H1,1531500,1.53884117632e-05,1.28684629699
USD_CAD,H1,1532000,1.53882710971e-05,1.28684949673
USD_CAD,H1,1532500,1.53881305376e-05,1.28685269468
USD_CAD,H1,1533000,1.53879900847e-05,1.28685589083
USD_CAD,H1,1533500,1.53878497383e-05,1.28685908518
USD_CAD,H1,1534000,1.53877094982e-05,1.28686227774
USD_CAD,H1,1534500,1.53875693645e-05,1.2868654685
USD_CAD,H1,1535000,1.5387429337e-05,1.28686865747
USD_CAD,H1,1535500,1.53872894156e-05,1.28687184465
USD_CAD,H1,1536000,1.53871496003e-05,1.28687503004
USD_CAD,H1,1536500,1.5387009891e-05,1.28687821364
USD_CAD,H1,1537000,1.53868702875e-05,1.28688139545
USD_CAD,H1,1537500,1.53867307899e-05,1.28688457547
USD_CAD,H1,1538000,1.53865913981e-05,1.28688775371
USD_CAD,H1,1538500,1.53864521119e-05,1.28689093017
USD_CAD,H1,1539000,1.53863129312e-05,1.28689410484
USD_CAD,H1,1539500,1.53861738561e-05,1.28689727773
USD_CAD,H1,1540000,1.53860348863e-05,1.28690044884
USD_CAD,H1,1540500,1.53858960219e-05,1.28690361818
USD_CAD,H1,1541000,1.53857572628e-05,1.28690678573
USD_CAD,H1,1541500,1.53856186088e-05,1.28690995151
USD_CAD,H1,1542000,1.53854800599e-05,1.28691311552
USD_CAD,H1,1542500,1.5385341616e-05,1.28691627775
USD_CAD,H1,1543000,1.5385203277e-05,1.28691943821
USD_CAD,H1,1543500,1.53850650428e-05,1.2869225969
USD_CAD,H1,1544000,1.53849269135e-05,1.28692575382
USD_CAD,H1,1544500,1.53847888888e-05,1.28692890897
USD_CAD,H1,1545000,1.53846509687e-05,1.28693206236
USD_CAD,H1,1545500,1.53845131531e-05,1.28693521398
USD_CAD,H1,1546000,1.53843754419e-05,1.28693836383
USD_CAD,H1,1546500,1.53842378352e-05,1.28694151193
USD_CAD,H1,1547000,1.53841003326e-05,1.28694465826
USD_CAD,H1,1547500,1.53839629343e-05,1.28694780283
USD_CAD,H1,1548000,1.53838256401e-05,1.28695094564
USD_CAD,H1,1548500,1.538368845e-05,1.2869540867
USD_CAD,H1,1549000,1.53835513638e-05,1.286957226
USD_CAD,H1,1549500,1.53834143815e-05,1.28696036354
USD_CAD,H1,1550000,1.53832775029e-05,1.28696349933
USD_CAD,H1,1550500,1.53831407281e-05,1.28696663336
USD_CAD,H1,1551000,1.53830040569e-05,1.28696976565
USD_CAD,H1,1551500,1.53828674893e-05,1.28697289618
USD_CAD,H1,1552000,1.53827310252e-05,1.28697602497
USD_CAD,H1,1552500,1.53825946644e-05,1.28697915201
USD_CAD,H1,1553000,1.5382458407e-05,1.2869822773
USD_CAD,H1,1553500,1.53823222528e-05,1.28698540085
USD_CAD,H1,1554000,1.53821862017e-05,1.28698852265
USD_CAD,H1,1554500,1.53820502538e-05,1.28699164272
USD_CAD,H1,1555000,1.53819144088e-05,1.28699476104
USD_CAD,H1,1555500,1.53817786668e-05,1.28699787762
USD_CAD,H1,1556000,1.53816430276e-05,1.28700099246
USD_CAD,H1,1556500,1.53815074911e-05,1.28700410556
USD_CAD,H1,1557000,1.53813720574e-05,1.28700721693
USD_CAD,H1,1557500,1.53812367262e-05,1.28701032656
USD_CAD,H1,1558000,1.53811014976e-05,1.28701343446
USD_CAD,H1,1558500,1.53809663714e-05,1.28701654063
USD_CAD,H1,1559000,1.53808313475e-05,1.28701964507
USD_CAD,H1,1559500,1.5380696426e-05,1.28702274777
USD_CAD,H1,1560000,1.53805616066e-05,1.28702584875
USD_CAD,H1,1560500,1.53804268894e-05,1.287028948
USD_CAD,H1,1561000,1.53802922743e-05,1.28703204553
USD_CAD,H1,1561500,1.53801577611e-05,1.28703514133
USD_CAD,H1,1562000,1.53800233498e-05,1.2870382354
USD_CAD,H1,1562500,1.53798890403e-05,1.28704132776
USD_CAD,H1,1563000,1.53797548326e-05,1.28704441839
USD_CAD,H1,1563500,1.53796207265e-05,1.2870475073
USD_CAD,H1,1564000,1.5379486722e-05,1.28705059449
USD_CAD,H1,1564500,1.53793528189e-05,1.28705367997
USD_CAD,H1,1565000,1.53792190174e-05,1.28705676373
USD_CAD,H1,1565500,1.53790853171e-05,1.28705984577
USD_CAD,H1,1566000,1.53789517181e-05,1.2870629261
USD_CAD,H1,1566500,1.53788182204e-05,1.28706600472
USD_CAD,H1,1567000,1.53786848237e-05,1.28706908163
USD_CAD,H1,1567500,1.5378551528e-05,1.28707215683
USD_CAD,H1,1568000,1.53784183333e-05,1.28707523031
USD_CAD,H1,1568500,1.53782852395e-05,1.28707830209
USD_CAD,H1,1569000,1.53781522465e-05,1.28708137217
USD_CAD,H1,1569500,1.53780193542e-05,1.28708444053
USD_CAD,H1,1570000,1.53778865626e-05,1.2870875072
USD_CAD,H1,1570500,1.53777538715e-05,1.28709057216
USD_CAD,H1,1571000,1.53776212809e-05,1.28709363542
USD_CAD,H1,1571500,1.53774887907e-05,1.28709669698
USD_CAD,H1,1572000,1.53773564009e-05,1.28709975684
USD_CAD,H1,1572500,1.53772241113e-05,1.287102815
USD_CAD,H1,1573000,1.53770919219e-05,1.28710587147
USD_CAD,H1,1573500,1.53769598326e-05,1.28710892624
USD_CAD,H1,1574000,1.53768278433e-05,1.28711197931
USD_CAD,H1,1574500,1.53766959539e-05,1.28711503069
USD_CAD,H1,1575000,1.53765641645e-05,1.28711808038
USD_CAD,H1,1575500,1.53764324748e-05,1.28712112838
USD_CAD,H1,1576000,1.53763008849e-05,1.28712417469
USD_CAD,H1,1576500,1.53761693946e-05,1.28712721931
USD_CAD,H1,1577000,1.53760380038e-05,1.28713026224
USD_CAD,H1,1577500,1.53759067126e-05,1.28713330349
USD_CAD,H1,1578000,1.53757755207e-05,1.28713634305
USD_CAD,H1,1578500,1.53756444282e-05,1.28713938093
USD_CAD,H1,1579000,1.5375513435e-05,1.28714241713
USD_CAD,H1,1579500,1.53753825409e-05,1.28714545164
USD_CAD,H1,1580000,1.5375251746e-05,1.28714848448
USD_CAD,H1,1580500,1.537512105e-05,1.28715151564
USD_CAD,H1,1581000,1.53749904531e-05,1.28715454511
USD_CAD,H1,1581500,1.5374859955e-05,1.28715757292
USD_CAD,H1,1582000,1.53747295557e-05,1.28716059904
USD_CAD,H1,1582500,1.53745992551e-05,1.28716362349
USD_CAD,H1,1583000,1.53744690532e-05,1.28716664627
USD_CAD,H1,1583500,1.53743389498e-05,1.28716966738
USD_CAD,H1,1584000,1.5374208945e-05,1.28717268681
USD_CAD,H1,1584500,1.53740790386e-05,1.28717570458
USD_CAD,H1,1585000,1.53739492305e-05,1.28717872068
USD_CAD,H1,1585500,1.53738195207e-05,1.28718173511
USD_CAD,H1,1586000,1.53736899091e-05,1.28718474787
USD_CAD,H1,1586500,1.53735603956e-05,1.28718775897
USD_CAD,H1,1587000,1.53734309801e-05,1.28719076841
USD_CAD,H1,1587500,1.53733016626e-05,1.28719377618
USD_CAD,H1,1588000,1.5373172443e-05,1.28719678229
USD_CAD,H1,1588500,1.53730433213e-05,1.28719978675
USD_CAD,H1,1589000,1.53729142972e-05,1.28720278954
USD_CAD,H1,1589500,1.53727853709e-05,1.28720579067
USD_CAD,H1,1590000,1.53726565421e-05,1.28720879015
USD_CAD,H1,1590500,1.53725278109e-05,1.28721178797
USD_CAD,H1,1591000,1.53723991771e-05,1.28721478414
USD_CAD,H1,1591500,1.53722706406e-05,1.28721777865
USD_CAD,H1,1592000,1.53721422015e-05,1.28722077151
USD_CAD,H1,1592500,1.53720138595e-05,1.28722376272
USD_CAD,H1,1593000,1.53718856148e-05,1.28722675228
USD_CAD,H1,1593500,1.5371757467e-05,1.2872297402
USD_CAD,H1,1594000,1.53716294163e-05,1.28723272646
USD_CAD,H1,1594500,1.53715014625e-05,1.28723571108
USD_CAD,H1,1595000,1.53713736055e-05,1.28723869405
USD_CAD,H1,1595500,1.53712458454e-05,1.28724167537
USD_CAD,H1,1596000,1.53711181819e-05,1.28724465506
USD_CAD,H1,1596500,1.5370990615e-05,1.2872476331
USD_CAD,H1,1597000,1.53708631447e-05,1.2872506095
USD_CAD,H1,1597500,1.53707357708e-05,1.28725358426
USD_CAD,H1,1598000,1.53706084934e-05,1.28725655739
USD_CAD,H1,1598500,1.53704813122e-05,1.28725952887
USD_CAD,H1,1599000,1.53703542274e-05,1.28726249872
USD_CAD,H1,1599500,1.53702272387e-05,1.28726546693
USD_CAD,H1,1600000,1.53701003461e-05,1.28726843351
USD_CAD,H1,1600500,1.53699735495e-05,1.28727139846
USD_CAD,H1,1601000,1.53698468489e-05,1.28727436177
USD_CAD,H1,1601500,1.53697202442e-05,1.28727732346
USD_CAD,H1,1602000,1.53695937352e-05,1.28728028351
USD_CAD,H1,1602500,1.53694673221e-05,1.28728324194
USD_CAD,H1,1603000,1.53693410045e-05,1.28728619873
USD_CAD,H1,1603500,1.53692147826e-05,1.2872891539
USD_CAD,H1,1604000,1.53690886562e-05,1.28729210745
USD_CAD,H1,1604500,1.53689626252e-05,1.28729505937
USD_CAD,H1,1605000,1.53688366896e-05,1.28729800967
USD_CAD,H1,1605500,1.53687108492e-05,1.28730095835
USD_CAD,H1,1606000,1.53685851041e-05,1.2873039054
USD_CAD,H1,1606500,1.53684594542e-05,1.28730685084
USD_CAD,H1,1607000,1.53683338993e-05,1.28730979466
USD_CAD,H1,1607500,1.53682084394e-05,1.28731273686
USD_CAD,H1,1608000,1.53680830745e-05,1.28731567744
USD_CAD,H1,1608500,1.53679578044e-05,1.28731861641
USD_CAD,H1,1609000,1.53678326291e-05,1.28732155376
USD_CAD,H1,1609500,1.53677075485e-05,1.2873244895
USD_CAD,H1,1610000,1.53675825625e-05,1.28732742363
USD_CAD,H1,1610500,1.53674576711e-05,1.28733035615
USD_CAD,H1,1611000,1.53673328742e-05,1.28733328706
USD_CAD,H1,1611500,1.53672081717e-05,1.28733621636
USD_CAD,H1,1612000,1.53670835636e-05,1.28733914405
USD_CAD,H1,1612500,1.53669590497e-05,1.28734207013
USD_CAD,H1,1613000,1.53668346301e-05,1.28734499461
USD_CAD,H1,1613500,1.53667103045e-05,1.28734791749
USD_CAD,H1,1614000,1.5366586073e-05,1.28735083876
USD_CAD,H1,1614500,1.53664619356e-05,1.28735375843
USD_CAD,H1,1615000,1.5366337892e-05,1.28735667649
USD_CAD,H1,1615500,1.53662139422e-05,1.28735959296
USD_CAD,H1,1616000,1.53660900863e-05,1.28736250783
USD_CAD,H1,1616500,1.5365966324e-05,1.2873654211
USD_CAD,H1,1617000,1.53658426553e-05,1.28736833277
USD_CAD,H1,1617500,1.53657190803e-05,1.28737124285
USD_CAD,H1,1618000,1.53655955986e-05,1.28737415133
USD_CAD,H1,1618500,1.53654722104e-05,1.28737705822
USD_CAD,H1,1619000,1.53653489156e-05,1.28737996352
USD_CAD,H1,1619500,1.5365225714e-05,1.28738286723
USD_CAD,H1,1620000,1.53651026056e-05,1.28738576934
USD_CAD,H1,1620500,1.53649795903e-05,1.28738866986
USD_CAD,H1,1621000,1.53648566681e-05,1.2873915688
USD_CAD,H1,1621500,1.53647338388e-05,1.28739446615
USD_CAD,H1,1622000,1.53646111025e-05,1.28739736191
USD_CAD,H1,1622500,1.5364488459e-05,1.28740025609
USD_CAD,H1,1623000,1.53643659082e-05,1.28740314869
USD_CAD,H1,1623500,1.53642434502e-05,1.2874060397
USD_CAD,H1,1624000,1.53641210848e-05,1.28740892912
USD_CAD,H1,1624500,1.53639988119e-05,1.28741181697
USD_CAD,H1,1625000,1.53638766315e-05,1.28741470324
USD_CAD,H1,1625500,1.53637545436e-05,1.28741758793
USD_CAD,H1,1626000,1.53636325479e-05,1.28742047104
USD_CAD,H1,1626500,1.53635106446e-05,1.28742335257
USD_CAD,H1,1627000,1.53633888334e-05,1.28742623253
USD_CAD,H1,1627500,1.53632671144e-05,1.28742911091
USD_CAD,H1,1628000,1.53631454874e-05,1.28743198772
USD_CAD,H1,1628500,1.53630239524e-05,1.28743486296
USD_CAD,H1,1629000,1.53629025093e-05,1.28743773663
USD_CAD,H1,1629500,1.53627811581e-05,1.28744060872
USD_CAD,H1,1630000,1.53626598986e-05,1.28744347925
USD_CAD,H1,1630500,1.53625387309e-05,1.2874463482
USD_CAD,H1,1631000,1.53624176548e-05,1.28744921559
USD_CAD,H1,1631500,1.53622966702e-05,1.28745208142
USD_CAD,H1,1632000,1.53621757772e-05,1.28745494567
USD_CAD,H1,1632500,1.53620549755e-05,1.28745780837
USD_CAD,H1,1633000,1.53619342652e-05,1.2874606695
USD_CAD,H1,1633500,1.53618136462e-05,1.28746352907
USD_CAD,H1,1634000,1.53616931185e-05,1.28746638707
USD_CAD,H1,1634500,1.53615726818e-05,1.28746924352
USD_CAD,H1,1635000,1.53614523362e-05,1.28747209841
USD_CAD,H1,1635500,1.53613320817e-05,1.28747495174
USD_CAD,H1,1636000,1.5361211918e-05,1.28747780351
USD_CAD,H1,1636500,1.53610918453e-05,1.28748065372
USD_CAD,H1,1637000,1.53609718633e-05,1.28748350238
USD_CAD,H1,1637500,1.5360851972e-05,1.28748634949
USD_CAD,H1,1638000,1.53607321714e-05,1.28748919505
USD_CAD,H1,1638500,1.53606124614e-05,1.28749203905
USD_CAD,H1,1639000,1.53604928419e-05,1.2874948815
USD_CAD,H1,1639500,1.53603733129e-05,1.2874977224
USD_CAD,H1,1640000,1.53602538742e-05,1.28750056175
USD_CAD,H1,1640500,1.53601345259e-05,1.28750339955
USD_CAD,H1,1641000,1.53600152677e-05,1.28750623581
USD_CAD,H1,1641500,1.53598960998e-05,1.28750907052
USD_CAD,H1,1642000,1.53597770219e-05,1.28751190369
USD_CAD,H1,1642500,1.53596580341e-05,1.28751473531
USD_CAD,H1,1643000,1.53595391362e-05,1.28751756539
USD_CAD,H1,1643500,1.53594203283e-05,1.28752039392
USD_CAD,H1,1644000,1.53593016101e-05,1.28752322092
USD_CAD,H1,1644500,1.53591829818e-05,1.28752604637
USD_CAD,H1,1645000,1.53590644431e-05,1.28752887029
USD_CAD,H1,1645500,1.5358945994e-05,1.28753169267
USD_CAD,H1,1646000,1.53588276344e-05,1.28753451351
USD_CAD,H1,1646500,1.53587093644e-05,1.28753733282
USD_CAD,H1,1647000,1.53585911837e-05,1.28754015059
USD_CAD,H1,1647500,1.53584730925e-05,1.28754296683
USD_CAD,H1,1648000,1.53583550904e-05,1.28754578153
USD_CAD,H1,1648500,1.53582371776e-05,1.2875485947
USD_CAD,H1,1649000,1.53581193539e-05,1.28755140634
USD_CAD,H1,1649500,1.53580016193e-05,1.28755421645
USD_CAD,H1,1650000,1.53578839737e-05,1.28755702504
USD_CAD,H1,1650500,1.53577664171e-05,1.28755983209
USD_CAD,H1,1651000,1.53576489493e-05,1.28756263762
USD_CAD,H1,1651500,1.53575315702e-05,1.28756544162
USD_CAD,H1,1652000,1.535741428e-05,1.28756824409
USD_CAD,H1,1652500,1.53572970784e-05,1.28757104505
USD_CAD,H1,1653000,1.53571799653e-05,1.28757384448
USD_CAD,H1,1653500,1.53570629408e-05,1.28757664238
USD_CAD,H1,1654000,1.53569460048e-05,1.28757943877
USD_CAD,H1,1654500,1.53568291571e-05,1.28758223363
USD_CAD,H1,1655000,1.53567123978e-05,1.28758502698
USD_CAD,H1,1655500,1.53565957267e-05,1.28758781881
USD_CAD,H1,1656000,1.53564791439e-05,1.28759060912
USD_CAD,H1,1656500,1.53563626491e-05,1.28759339791
USD_CAD,H1,1657000,1.53562462424e-05,1.28759618519
USD_CAD,H1,1657500,1.53561299236e-05,1.28759897096
USD_CAD,H1,1658000,1.53560136928e-05,1.28760175521
USD_CAD,H1,1658500,1.53558975499e-05,1.28760453795
USD_CAD,H1,1659000,1.53557814947e-05,1.28760731917
USD_CAD,H1,1659500,1.53556655272e-05,1.28761009889
USD_CAD,H1,1660000,1.53555496474e-05,1.2876128771
USD_CAD,H1,1660500,1.53554338551e-05,1.2876156538
USD_CAD,H1,1661000,1.53553181504e-05,1.28761842899
USD_CAD,H1,1661500,1.53552025331e-05,1.28762120268
USD_CAD,H1,1662000,1.53550870032e-05,1.28762397486
USD_CAD,H1,1662500,1.53549715607e-05,1.28762674553
USD_CAD,H1,1663000,1.53548562053e-05,1.2876295147
USD_CAD,H1,1663500,1.53547409371e-05,1.28763228237
USD_CAD,H1,1664000,1.53546257561e-05,1.28763504854
USD_CAD,H1,1664500,1.53545106621e-05,1.2876378132
USD_CAD,H1,1665000,1.53543956551e-05,1.28764057637
USD_CAD,H1,1665500,1.5354280735e-05,1.28764333803
USD_CAD,H1,1666000,1.53541659017e-05,1.2876460982
USD_CAD,H1,1666500,1.53540511552e-05,1.28764885688
USD_CAD,H1,1667000,1.53539364954e-05,1.28765161405
USD_CAD,H1,1667500,1.53538219223e-05,1.28765436973
USD_CAD,H1,1668000,1.53537074357e-05,1.28765712392
USD_CAD,H1,1668500,1.53535930357e-05,1.28765987661
USD_CAD,H1,1669000,1.53534787221e-05,1.28766262781
USD_CAD,H1,1669500,1.53533644949e-05,1.28766537752
USD_CAD,H1,1670000,1.5353250354e-05,1.28766812574
USD_CAD,H1,1670500,1.53531362994e-05,1.28767087247
USD_CAD,H1,1671000,1.53530223309e-05,1.28767361771
USD_CAD,H1,1671500,1.53529084486e-05,1.28767636146
USD_CAD,H1,1672000,1.53527946523e-05,1.28767910373
USD_CAD,H1,1672500,1.5352680942e-05,1.28768184451
USD_CAD,H1,1673000,1.53525673176e-05,1.28768458381
USD_CAD,H1,1673500,1.5352453779e-05,1.28768732162
USD_CAD,H1,1674000,1.53523403263e-05,1.28769005795
USD_CAD,H1,1674500,1.53522269593e-05,1.2876927928
USD_CAD,H1,1675000,1.53521136779e-05,1.28769552616
USD_CAD,H1,1675500,1.53520004821e-05,1.28769825805
USD_CAD,H1,1676000,1.53518873719e-05,1.28770098846
USD_CAD,H1,1676500,1.53517743471e-05,1.28770371739
USD_CAD,H1,1677000,1.53516614077e-05,1.28770644484
USD_CAD,H1,1677500,1.53515485536e-05,1.28770917081
USD_CAD,H1,1678000,1.53514357848e-05,1.28771189531
USD_CAD,H1,1678500,1.53513231012e-05,1.28771461834
USD_CAD,H1,1679000,1.53512105027e-05,1.28771733989
USD_CAD,H1,1679500,1.53510979893e-05,1.28772005997
USD_CAD,H1,1680000,1.53509855609e-05,1.28772277858
USD_CAD,H1,1680500,1.53508732175e-05,1.28772549571
USD_CAD,H1,1681000,1.53507609589e-05,1.28772821138
USD_CAD,H1,1681500,1.53506487851e-05,1.28773092557
USD_CAD,H1,1682000,1.53505366961e-05,1.2877336383
USD_CAD,H1,1682500,1.53504246917e-05,1.28773634956
USD_CAD,H1,1683000,1.5350312772e-05,1.28773905936
USD_CAD,H1,1683500,1.53502009368e-05,1.28774176769
USD_CAD,H1,1684000,1.5350089186e-05,1.28774447456
USD_CAD,H1,1684500,1.53499775198e-05,1.28774717996
USD_CAD,H1,1685000,1.53498659378e-05,1.2877498839
USD_CAD,H1,1685500,1.53497544402e-05,1.28775258637
USD_CAD,H1,1686000,1.53496430267e-05,1.28775528739
USD_CAD,H1,1686500,1.53495316975e-05,1.28775798695
USD_CAD,H1,1687000,1.53494204523e-05,1.28776068504
USD_CAD,H1,1687500,1.53493092912e-05,1.28776338168
USD_CAD,H1,1688000,1.5349198214e-05,1.28776607687
USD_CAD,H1,1688500,1.53490872208e-05,1.28776877059
USD_CAD,H1,1689000,1.53489763113e-05,1.28777146286
USD_CAD,H1,1689500,1.53488654857e-05,1.28777415368
USD_CAD,H1,1690000,1.53487547438e-05,1.28777684304
USD_CAD,H1,1690500,1.53486440855e-05,1.28777953095
USD_CAD,H1,1691000,1.53485335108e-05,1.28778221741
USD_CAD,H1,1691500,1.53484230196e-05,1.28778490242
USD_CAD,H1,1692000,1.53483126119e-05,1.28778758597
USD_CAD,H1,1692500,1.53482022876e-05,1.28779026808
USD_CAD,H1,1693000,1.53480920465e-05,1.28779294874
USD_CAD,H1,1693500,1.53479818888e-05,1.28779562795
USD_CAD,H1,1694000,1.53478718143e-05,1.28779830572
USD_CAD,H1,1694500,1.53477618229e-05,1.28780098204
USD_CAD,H1,1695000,1.53476519145e-05,1.28780365692
USD_CAD,H1,1695500,1.53475420892e-05,1.28780633035
USD_CAD,H1,1696000,1.53474323468e-05,1.28780900234
USD_CAD,H1,1696500,1.53473226874e-05,1.28781167288
USD_CAD,H1,1697000,1.53472131107e-05,1.28781434199
USD_CAD,H1,1697500,1.53471036168e-05,1.28781700966
USD_CAD,H1,1698000,1.53469942056e-05,1.28781967588
USD_CAD,H1,1698500,1.5346884877e-05,1.28782234067
USD_CAD,H1,1699000,1.53467756309e-05,1.28782500402
USD_CAD,H1,1699500,1.53466664674e-05,1.28782766593
USD_CAD,H1,1700000,1.53465573863e-05,1.28783032641
USD_CAD,H1,1700500,1.53464483876e-05,1.28783298545
USD_CAD,H1,1701000,1.53463394713e-05,1.28783564306
USD_CAD,H1,1701500,1.53462306371e-05,1.28783829924
USD_CAD,H1,1702000,1.53461218852e-05,1.28784095398
USD_CAD,H1,1702500,1.53460132154e-05,1.28784360729
USD_CAD,H1,1703000,1.53459046276e-05,1.28784625917
USD_CAD,H1,1703500,1.53457961218e-05,1.28784890963
USD_CAD,H1,1704000,1.5345687698e-05,1.28785155865
USD_CAD,H1,1704500,1.53455793561e-05,1.28785420624
USD_CAD,H1,1705000,1.53454710959e-05,1.28785685241
USD_CAD,H1,1705500,1.53453629175e-05,1.28785949715
USD_CAD,H1,1706000,1.53452548209e-05,1.28786214047
USD_CAD,H1,1706500,1.53451468058e-05,1.28786478236
USD_CAD,H1,1707000,1.53450388723e-05,1.28786742283
USD_CAD,H1,1707500,1.53449310203e-05,1.28787006187
USD_CAD,H1,1708000,1.53448232497e-05,1.2878726995
USD_CAD,H1,1708500,1.53447155605e-05,1.2878753357
USD_CAD,H1,1709000,1.53446079526e-05,1.28787797048
USD_CAD,H1,1709500,1.5344500426e-05,1.28788060384
USD_CAD,H1,1710000,1.53443929805e-05,1.28788323579
USD_CAD,H1,1710500,1.53442856162e-05,1.28788586631
USD_CAD,H1,1711000,1.53441783329e-05,1.28788849542
USD_CAD,H1,1711500,1.53440711307e-05,1.28789112312
USD_CAD,H1,1712000,1.53439640094e-05,1.2878937494
USD_CAD,H1,1712500,1.5343856969e-05,1.28789637426
USD_CAD,H1,1713000,1.53437500093e-05,1.28789899771
USD_CAD,H1,1713500,1.53436431305e-05,1.28790161975
USD_CAD,H1,1714000,1.53435363323e-05,1.28790424038
USD_CAD,H1,1714500,1.53434296148e-05,1.2879068596
USD_CAD,H1,1715000,1.53433229778e-05,1.2879094774
USD_CAD,H1,1715500,1.53432164214e-05,1.2879120938
USD_CAD,H1,1716000,1.53431099454e-05,1.28791470879
USD_CAD,H1,1716500,1.53430035498e-05,1.28791732237
USD_CAD,H1,1717000,1.53428972345e-05,1.28791993455
USD_CAD,H1,1717500,1.53427909994e-05,1.28792254532
USD_CAD,H1,1718000,1.53426848446e-05,1.28792515468
USD_CAD,H1,1718500,1.53425787699e-05,1.28792776264
USD_CAD,H1,1719000,1.53424727753e-05,1.2879303692
USD_CAD,H1,1719500,1.53423668607e-05,1.28793297436
USD_CAD,H1,1720000,1.53422610261e-05,1.28793557811
USD_CAD,H1,1720500,1.53421552713e-05,1.28793818047
USD_CAD,H1,1721000,1.53420495964e-05,1.28794078142
USD_CAD,H1,1721500,1.53419440013e-05,1.28794338098
USD_CAD,H1,1722000,1.53418384859e-05,1.28794597913
USD_CAD,H1,1722500,1.53417330501e-05,1.28794857589
USD_CAD,H1,1723000,1.53416276939e-05,1.28795117126
USD_CAD,H1,1723500,1.53415224173e-05,1.28795376522
USD_CAD,H1,1724000,1.53414172201e-05,1.2879563578
USD_CAD,H1,1724500,1.53413121023e-05,1.28795894897
USD_CAD,H1,1725000,1.53412070639e-05,1.28796153876
USD_CAD,H1,1725500,1.53411021048e-05,1.28796412715
USD_CAD,H1,1726000,1.53409972249e-05,1.28796671416
USD_CAD,H1,1726500,1.53408924241e-05,1.28796929977
USD_CAD,H1,1727000,1.53407877025e-05,1.28797188399
USD_CAD,H1,1727500,1.53406830599e-05,1.28797446682
USD_CAD,H1,1728000,1.53405784963e-05,1.28797704827
USD_CAD,H1,1728500,1.53404740116e-05,1.28797962833
USD_CAD,H1,1729000,1.53403696058e-05,1.287982207
USD_CAD,H1,1729500,1.53402652788e-05,1.28798478428
USD_CAD,H1,1730000,1.53401610305e-05,1.28798736018
USD_CAD,H1,1730500,1.53400568609e-05,1.2879899347
USD_CAD,H1,1731000,1.53399527699e-05,1.28799250783
