AUD_USD,H1,1386000,1.52875619954e-05,0.804444627049
AUD_USD,H1,1386500,1.52875199317e-05,0.804440560964
AUD_USD,H1,1387000,1.5287477891e-05,0.804436495976
AUD_USD,H1,1387500,1.52874358734e-05,0.804432432085
AUD_USD,H1,1388000,1.52873938788e-05,0.804428369291
AUD_USD,H1,1388500,1.52873519072e-05,0.804424307593
AUD_USD,H1,1389000,1.52873099587e-05,0.804420246991
AUD_USD,H1,1389500,1.52872680331e-05,0.804416187484
AUD_USD,H1,1390000,1.52872261306e-05,0.804412129072
AUD_USD,H1,1390500,1.5287184251e-05,0.804408071755
AUD_USD,H1,1391000,1.52871423943e-05,0.804404015532
AUD_USD,H1,1391500,1.52871005607e-05,0.804399960403
AUD_USD,H1,1392000,1.52870587499e-05,0.804395906368
AUD_USD,H1,1392500,1.52870169621e-05,0.804391853425
AUD_USD,H1,1393000,1.52869751972e-05,0.804387801575
AUD_USD,H1,1393500,1.52869334552e-05,0.804383750818
AUD_USD,H1,1394000,1.5286891736e-05,0.804379701152
AUD_USD,H1,1394500,1.52868500398e-05,0.804375652578
AUD_USD,H1,1395000,1.52868083664e-05,0.804371605096
AUD_USD,H1,1395500,1.52867667158e-05,0.804367558703
AUD_USD,H1,1396000,1.52867250881e-05,0.804363513402
AUD_USD,H1,1396500,1.52866834832e-05,0.80435946919
AUD_USD,H1,1397000,1.52866419011e-05,0.804355426068
AUD_USD,H1,1397500,1.52866003418e-05,0.804351384035
AUD_USD,H1,1398000,1.52865588053e-05,0.804347343091
AUD_USD,H1,1398500,1.52865172916e-05,0.804343303235
AUD_USD,H1,1399000,1.52864758006e-05,0.804339264467
AUD_USD,H1,1399500,1.52864343324e-05,0.804335226788
AUD_USD,H1,1400000,1.52863928869e-05,0.804331190195
AUD_USD,H1,1400500,1.52863514642e-05,0.804327154689
AUD_USD,H1,1401000,1.52863100641e-05,0.80432312027
AUD_USD,H1,1401500,1.52862686867e-05,0.804319086937
AUD_USD,H1,1402000,1.5286227332e-05,0.80431505469
AUD_USD,H1,1402500,1.5286186e-05,0.804311023528
AUD_USD,H1,1403000,1.52861446907e-05,0.804306993451
AUD_USD,H1,1403500,1.5286103404e-05,0.804302964459
AUD_USD,H1,1404000,1.52860621399e-05,0.804298936551
AUD_USD,H1,1404500,1.52860208985e-05,0.804294909727
AUD_USD,H1,1405000,1.52859796796e-05,0.804290883986
AUD_USD,H1,1405500,1.52859384834e-05,0.804286859329
AUD_USD,H1,1406000,1.52858973097e-05,0.804282835754
AUD_USD,H1,1406500,1.52858561586e-05,0.804278813261
AUD_USD,H1,1407000,1.52858150301e-05,0.804274791851
AUD_USD,H1,1407500,1.52857739241e-05,0.804270771522
AUD_USD,H1,1408000,1.52857328407e-05,0.804266752274
AUD_USD,H1,1408500,1.52856917797e-05,0.804262734108
AUD_USD,H1,1409000,1.52856507413e-05,0.804258717021
AUD_USD,H1,1409500,1.52856097254e-05,0.804254701015
AUD_USD,H1,1410000,1.5285568732e-05,0.804250686088
AUD_USD,H1,1410500,1.5285527761e-05,0.804246672241
AUD_USD,H1,1411000,1.52854868125e-05,0.804242659473
AUD_USD,H1,1411500,1.52854458864e-05,0.804238647783
AUD_USD,H1,1412000,1.52854049828e-05,0.804234637171
AUD_USD,H1,1412500,1.52853641016e-05,0.804230627638
AUD_USD,H1,1413000,1.52853232428e-05,0.804226619181
AUD_USD,H1,1413500,1.52852824064e-05,0.804222611802
AUD_USD,H1,1414000,1.52852415924e-05,0.8042186055
AUD_USD,H1,1414500,1.52852008008e-05,0.804214600274
AUD_USD,H1,1415000,1.52851600315e-05,0.804210596123
AUD_USD,H1,1415500,1.52851192846e-05,0.804206593049
AUD_USD,H1,1416000,1.528507856e-05,0.804202591049
AUD_USD,H1,1416500,1.52850378577e-05,0.804198590125
AUD_USD,H1,1417000,1.52849971778e-05,0.804194590274
AUD_USD,H1,1417500,1.52849565201e-05,0.804190591498
AUD_USD,H1,1418000,1.52849158847e-05,0.804186593796
AUD_USD,H1,1418500,1.52848752716e-05,0.804182597167
AUD_USD,H1,1419000,1.52848346808e-05,0.804178601611
AUD_USD,H1,1419500,1.52847941122e-05,0.804174607127
AUD_USD,H1,1420000,1.52847535659e-05,0.804170613716
AUD_USD,H1,1420500,1.52847130417e-05,0.804166621377
AUD_USD,H1,1421000,1.52846725398e-05,0.804162630109
AUD_USD,H1,1421500,1.52846320601e-05,0.804158639912
AUD_USD,H1,1422000,1.52845916026e-05,0.804154650786
AUD_USD,H1,1422500,1.52845511672e-05,0.80415066273
AUD_USD,H1,1423000,1.52845107541e-05,0.804146675745
AUD_USD,H1,1423500,1.5284470363e-05,0.804142689829
AUD_USD,H1,1424000,1.52844299941e-05,0.804138704982
AUD_USD,H1,1424500,1.52843896474e-05,0.804134721204
AUD_USD,H1,1425000,1.52843493227e-05,0.804130738495
AUD_USD,H1,1425500,1.52843090202e-05,0.804126756853
AUD_USD,H1,1426000,1.52842687397e-05,0.80412277628
AUD_USD,H1,1426500,1.52842284813e-05,0.804118796774
AUD_USD,H1,1427000,1.5284188245e-05,0.804114818335
AUD_USD,H1,1427500,1.52841480308e-05,0.804110840963
AUD_USD,H1,1428000,1.52841078386e-05,0.804106864657
AUD_USD,H1,1428500,1.52840676684e-05,0.804102889417
AUD_USD,H1,1429000,1.52840275202e-05,0.804098915243
AUD_USD,H1,1429500,1.5283987394e-05,0.804094942134
AUD_USD,H1,1430000,1.52839472899e-05,0.80409097009
AUD_USD,H1,1430500,1.52839072077e-05,0.80408699911
AUD_USD,H1,1431000,1.52838671475e-05,0.804083029194
AUD_USD,H1,1431500,1.52838271092e-05,0.804079060343
AUD_USD,H1,1432000,1.52837870929e-05,0.804075092554
AUD_USD,H1,1432500,1.52837470985e-05,0.804071125829
AUD_USD,H1,1433000,1.5283707126e-05,0.804067160166
AUD_USD,H1,1433500,1.52836671755e-05,0.804063195566
AUD_USD,H1,1434000,1.52836272468e-05,0.804059232027
AUD_USD,H1,1434500,1.52835873401e-05,0.804055269551
AUD_USD,H1,1435000,1.52835474552e-05,0.804051308135
AUD_USD,H1,1435500,1.52835075921e-05,0.80404734778
AUD_USD,H1,1436000,1.52834677509e-05,0.804043388486
AUD_USD,H1,1436500,1.52834279316e-05,0.804039430252
AUD_USD,H1,1437000,1.5283388134e-05,0.804035473078
AUD_USD,H1,1437500,1.52833483583e-05,0.804031516963
AUD_USD,H1,1438000,1.52833086044e-05,0.804027561907
AUD_USD,H1,1438500,1.52832688722e-05,0.80402360791
AUD_USD,H1,1439000,1.52832291619e-05,0.804019654971
AUD_USD,H1,1439500,1.52831894733e-05,0.80401570309
AUD_USD,H1,1440000,1.52831498064e-05,0.804011752267
AUD_USD,H1,1440500,1.52831101613e-05,0.804007802501
AUD_USD,H1,1441000,1.5283070538e-05,0.804003853792
AUD_USD,H1,1441500,1.52830309363e-05,0.80399990614
AUD_USD,H1,1442000,1.52829913564e-05,0.803995959544
AUD_USD,H1,1442500,1.52829517981e-05,0.803992014003
AUD_USD,H1,1443000,1.52829122615e-05,0.803988069518
AUD_USD,H1,1443500,1.52828727466e-05,0.803984126088
AUD_USD,H1,1444000,1.52828332533e-05,0.803980183713
AUD_USD,H1,1444500,1.52827937817e-05,0.803976242392
AUD_USD,H1,1445000,1.52827543317e-05,0.803972302126
AUD_USD,H1,1445500,1.52827149034e-05,0.803968362913
AUD_USD,H1,1446000,1.52826754966e-05,0.803964424753
AUD_USD,H1,1446500,1.52826361115e-05,0.803960487646
AUD_USD,H1,1447000,1.52825967479e-05,0.803956551592
AUD_USD,H1,1447500,1.52825574059e-05,0.80395261659
AUD_USD,H1,1448000,1.52825180855e-05,0.80394868264
AUD_USD,H1,1448500,1.52824787866e-05,0.803944749742
AUD_USD,H1,1449000,1.52824395092e-05,0.803940817894
AUD_USD,H1,1449500,1.52824002534e-05,0.803936887098
AUD_USD,H1,1450000,1.52823610191e-05,0.803932957352
AUD_USD,H1,1450500,1.52823218063e-05,0.803929028656
AUD_USD,H1,1451000,1.52822826149e-05,0.80392510101
AUD_USD,H1,1451500,1.52822434451e-05,0.803921174413
AUD_USD,H1,1452000,1.52822042967e-05,0.803917248866
AUD_USD,H1,1452500,1.52821651698e-05,0.803913324367
AUD_USD,H1,1453000,1.52821260643e-05,0.803909400917
AUD_USD,H1,1453500,1.52820869803e-05,0.803905478514
AUD_USD,H1,1454000,1.52820479176e-05,0.803901557159
AUD_USD,H1,1454500,1.52820088764e-05,0.803897636852
AUD_USD,H1,1455000,1.52819698566e-05,0.803893717591
AUD_USD,H1,1455500,1.52819308581e-05,0.803889799377
AUD_USD,H1,1456000,1.5281891881e-05,0.803885882209
AUD_USD,H1,1456500,1.52818529253e-05,0.803881966088
AUD_USD,H1,1457000,1.52818139909e-05,0.803878051011
AUD_USD,H1,1457500,1.52817750779e-05,0.80387413698
AUD_USD,H1,1458000,1.52817361862e-05,0.803870223994
AUD_USD,H1,1458500,1.52816973158e-05,0.803866312052
AUD_USD,H1,1459000,1.52816584667e-05,0.803862401154
AUD_USD,H1,1459500,1.52816196389e-05,0.803858491301
AUD_USD,H1,1460000,1.52815808324e-05,0.80385458249
AUD_USD,H1,1460500,1.52815420471e-05,0.803850674723
AUD_USD,H1,1461000,1.52815032831e-05,0.803846767998
AUD_USD,H1,1461500,1.52814645403e-05,0.803842862316
AUD_USD,H1,1462000,1.52814258188e-05,0.803838957676
AUD_USD,H1,1462500,1.52813871185e-05,0.803835054078
AUD_USD,H1,1463000,1.52813484393e-05,0.803831151521
AUD_USD,H1,1463500,1.52813097814e-05,0.803827250005
AUD_USD,H1,1464000,1.52812711447e-05,0.803823349529
AUD_USD,H1,1464500,1.52812325291e-05,0.803819450094
AUD_USD,H1,1465000,1.52811939347e-05,0.803815551699
AUD_USD,H1,1465500,1.52811553615e-05,0.803811654344
AUD_USD,H1,1466000,1.52811168094e-05,0.803807758028
AUD_USD,H1,1466500,1.52810782784e-05,0.80380386275
AUD_USD,H1,1467000,1.52810397685e-05,0.803799968512
AUD_USD,H1,1467500,1.52810012797e-05,0.803796075311
AUD_USD,H1,1468000,1.5280962812e-05,0.803792183149
AUD_USD,H1,1468500,1.52809243654e-05,0.803788292024
AUD_USD,H1,1469000,1.52808859399e-05,0.803784401936
AUD_USD,H1,1469500,1.52808475354e-05,0.803780512885
AUD_USD,H1,1470000,1.5280809152e-05,0.80377662487
AUD_USD,H1,1470500,1.52807707896e-05,0.803772737892
AUD_USD,H1,1471000,1.52807324482e-05,0.80376885195
AUD_USD,H1,1471500,1.52806941278e-05,0.803764967043
AUD_USD,H1,1472000,1.52806558284e-05,0.803761083171
AUD_USD,H1,1472500,1.528061755e-05,0.803757200334
AUD_USD,H1,1473000,1.52805792926e-05,0.803753318531
AUD_USD,H1,1473500,1.52805410562e-05,0.803749437763
AUD_USD,H1,1474000,1.52805028407e-05,0.803745558028
AUD_USD,H1,1474500,1.52804646461e-05,0.803741679327
AUD_USD,H1,1475000,1.52804264725e-05,0.803737801659
AUD_USD,H1,1475500,1.52803883197e-05,0.803733925023
AUD_USD,H1,1476000,1.52803501879e-05,0.80373004942
AUD_USD,H1,1476500,1.5280312077e-05,0.803726174849
AUD_USD,H1,1477000,1.5280273987e-05,0.80372230131
AUD_USD,H1,1477500,1.52802359178e-05,0.803718428802
AUD_USD,H1,1478000,1.52801978695e-05,0.803714557325
AUD_USD,H1,1478500,1.5280159842e-05,0.803710686879
AUD_USD,H1,1479000,1.52801218354e-05,0.803706817463
AUD_USD,H1,1479500,1.52800838496e-05,0.803702949077
AUD_USD,H1,1480000,1.52800458846e-05,0.803699081721
AUD_USD,H1,1480500,1.52800079405e-05,0.803695215395
AUD_USD,H1,1481000,1.52799700171e-05,0.803691350097
AUD_USD,H1,1481500,1.52799321145e-05,0.803687485828
AUD_USD,H1,1482000,1.52798942326e-05,0.803683622587
AUD_USD,H1,1482500,1.52798563715e-05,0.803679760374
AUD_USD,H1,1483000,1.52798185312e-05,0.803675899189
AUD_USD,H1,1483500,1.52797807116e-05,0.803672039031
AUD_USD,H1,1484000,1.52797429127e-05,0.8036681799
AUD_USD,H1,1484500,1.52797051345e-05,0.803664321796
AUD_USD,H1,1485000,1.5279667377e-05,0.803660464718
AUD_USD,H1,1485500,1.52796296402e-05,0.803656608666
AUD_USD,H1,1486000,1.52795919241e-05,0.80365275364
AUD_USD,H1,1486500,1.52795542286e-05,0.803648899639
AUD_USD,H1,1487000,1.52795165539e-05,0.803645046663
AUD_USD,H1,1487500,1.52794788997e-05,0.803641194711
AUD_USD,H1,1488000,1.52794412662e-05,0.803637343784
AUD_USD,H1,1488500,1.52794036533e-05,0.803633493881
AUD_USD,H1,1489000,1.5279366061e-05,0.803629645001
AUD_USD,H1,1489500,1.52793284893e-05,0.803625797145
AUD_USD,H1,1490000,1.52792909381e-05,0.803621950311
AUD_USD,H1,1490500,1.52792534076e-05,0.8036181045
AUD_USD,H1,1491000,1.52792158976e-05,0.803614259712
AUD_USD,H1,1491500,1.52791784082e-05,0.803610415945
AUD_USD,H1,1492000,1.52791409393e-05,0.8036065732
AUD_USD,H1,1492500,1.52791034909e-05,0.803602731476
AUD_USD,H1,1493000,1.52790660631e-05,0.803598890774
AUD_USD,H1,1493500,1.52790286558e-05,0.803595051091
AUD_USD,H1,1494000,1.52789912689e-05,0.803591212429
AUD_USD,H1,1494500,1.52789539026e-05,0.803587374787
AUD_USD,H1,1495000,1.52789165567e-05,0.803583538165
AUD_USD,H1,1495500,1.52788792312e-05,0.803579702562
AUD_USD,H1,1496000,1.52788419263e-05,0.803575867978
AUD_USD,H1,1496500,1.52788046417e-05,0.803572034412
AUD_USD,H1,1497000,1.52787673776e-05,0.803568201865
AUD_USD,H1,1497500,1.52787301339e-05,0.803564370335
AUD_USD,H1,1498000,1.52786929106e-05,0.803560539824
AUD_USD,H1,1498500,1.52786557077e-05,0.803556710329
AUD_USD,H1,1499000,1.52786185252e-05,0.803552881852
AUD_USD,H1,1499500,1.52785813631e-05,0.803549054391
AUD_USD,H1,1500000,1.52785442213e-05,0.803545227946
AUD_USD,H1,1500500,1.52785070999e-05,0.803541402517
AUD_USD,H1,1501000,1.52784699988e-05,0.803537578104
AUD_USD,H1,1501500,1.5278432918e-05,0.803533754707
AUD_USD,H1,1502000,1.52783958575e-05,0.803529932324
AUD_USD,H1,1502500,1.52783588174e-05,0.803526110956
AUD_USD,H1,1503000,1.52783217975e-05,0.803522290602
AUD_USD,H1,1503500,1.52782847979e-05,0.803518471262
AUD_USD,H1,1504000,1.52782478186e-05,0.803514652936
AUD_USD,H1,1504500,1.52782108596e-05,0.803510835623
AUD_USD,H1,1505000,1.52781739208e-05,0.803507019323
AUD_USD,H1,1505500,1.52781370022e-05,0.803503204036
AUD_USD,H1,1506000,1.52781001039e-05,0.803499389762
AUD_USD,H1,1506500,1.52780632257e-05,0.803495576499
AUD_USD,H1,1507000,1.52780263678e-05,0.803491764248
AUD_USD,H1,1507500,1.52779895301e-05,0.803487953008
AUD_USD,H1,1508000,1.52779527125e-05,0.803484142779
AUD_USD,H1,1508500,1.52779159151e-05,0.803480333561
AUD_USD,H1,1509000,1.52778791379e-05,0.803476525354
AUD_USD,H1,1509500,1.52778423808e-05,0.803472718156
AUD_USD,H1,1510000,1.52778056439e-05,0.803468911968
AUD_USD,H1,1510500,1.52777689271e-05,0.80346510679
AUD_USD,H1,1511000,1.52777322304e-05,0.803461302621
AUD_USD,H1,1511500,1.52776955538e-05,0.80345749946
AUD_USD,H1,1512000,1.52776588973e-05,0.803453697308
AUD_USD,H1,1512500,1.52776222609e-05,0.803449896164
AUD_USD,H1,1513000,0.000173756282364,0.784760534765
