USD_CAD,D,1786500,9.6457811297e-05,1.43948341169
USD_CAD,D,1787000,9.64578065895e-05,1.43948447622
USD_CAD,D,1787500,9.64578018962e-05,1.43948553925
USD_CAD,D,1788000,9.64577972171e-05,1.43948660077
USD_CAD,D,1788500,9.64577925523e-05,1.4394876608
USD_CAD,D,1789000,9.64577879015e-05,1.43948871933
USD_CAD,D,1789500,9.64577832649e-05,1.43948977636
USD_CAD,D,1790000,9.64577786423e-05,1.43949083189
USD_CAD,D,1790500,9.64577740337e-05,1.43949188594
USD_CAD,D,1791000,9.64577694391e-05,1.43949293849
USD_CAD,D,1791500,9.64577648584e-05,1.43949398956
USD_CAD,D,1792000,9.64577602915e-05,1.43949503914
USD_CAD,D,1792500,9.64577557385e-05,1.43949608724
USD_CAD,D,1793000,9.64577511993e-05,1.43949713385
USD_CAD,D,1793500,9.64577466738e-05,1.43949817899
USD_CAD,D,1794000,9.6457742162e-05,1.43949922265
USD_CAD,D,1794500,9.64577376639e-05,1.43950026484
USD_CAD,D,1795000,9.64577331795e-05,1.43950130555
USD_CAD,D,1795500,9.64577287085e-05,1.43950234479
USD_CAD,D,1796000,9.64577242512e-05,1.43950338257
USD_CAD,D,1796500,9.64577198073e-05,1.43950441887
USD_CAD,D,1797000,9.64577153769e-05,1.43950545371
USD_CAD,D,1797500,9.64577109599e-05,1.43950648709
USD_CAD,D,1798000,9.64577065562e-05,1.43950751901
USD_CAD,D,1798500,9.64577021659e-05,1.43950854948
USD_CAD,D,1799000,9.64576977889e-05,1.43950957848
USD_CAD,D,1799500,9.64576934251e-05,1.43951060603
USD_CAD,D,1800000,9.64576890745e-05,1.43951163213
USD_CAD,D,1800500,9.64576847371e-05,1.43951265678
USD_CAD,D,1801000,9.64576804128e-05,1.43951367998
USD_CAD,D,1801500,9.64576761016e-05,1.43951470174
USD_CAD,D,1802000,9.64576718035e-05,1.43951572205
USD_CAD,D,1802500,9.64576675183e-05,1.43951674093
USD_CAD,D,1803000,9.64576632461e-05,1.43951775836
USD_CAD,D,1803500,9.64576589869e-05,1.43951877435
USD_CAD,D,1804000,9.64576547405e-05,1.43951978891
USD_CAD,D,1804500,9.6457650507e-05,1.43952080204
USD_CAD,D,1805000,9.64576462862e-05,1.43952181373
USD_CAD,D,1805500,9.64576420783e-05,1.43952282399
USD_CAD,D,1806000,9.6457637883e-05,1.43952383283
USD_CAD,D,1806500,9.64576337005e-05,1.43952484024
USD_CAD,D,1807000,9.64576295306e-05,1.43952584623
USD_CAD,D,1807500,9.64576253733e-05,1.4395268508
USD_CAD,D,1808000,9.64576212286e-05,1.43952785395
USD_CAD,D,1808500,9.64576170964e-05,1.43952885568
USD_CAD,D,1809000,9.64576129767e-05,1.439529856
USD_CAD,D,1809500,9.64576088695e-05,1.4395308549
USD_CAD,D,1810000,9.64576047747e-05,1.4395318524
USD_CAD,D,1810500,9.64576006922e-05,1.43953284848
USD_CAD,D,1811000,9.64575966221e-05,1.43953384316
USD_CAD,D,1811500,9.64575925643e-05,1.43953483643
USD_CAD,D,1812000,9.64575885188e-05,1.4395358283
USD_CAD,D,1812500,9.64575844855e-05,1.43953681877
USD_CAD,D,1813000,9.64575804644e-05,1.43953780784
USD_CAD,D,1813500,9.64575764554e-05,1.43953879551
USD_CAD,D,1814000,9.64575724586e-05,1.43953978179
USD_CAD,D,1814500,9.64575684738e-05,1.43954076667
USD_CAD,D,1815000,9.64575645011e-05,1.43954175016
USD_CAD,D,1815500,9.64575605404e-05,1.43954273227
USD_CAD,D,1816000,9.64575565916e-05,1.43954371298
USD_CAD,D,1816500,9.64575526548e-05,1.43954469232
USD_CAD,D,1817000,9.64575487299e-05,1.43954567027
USD_CAD,D,1817500,9.64575448168e-05,1.43954664683
USD_CAD,D,1818000,9.64575409155e-05,1.43954762202
USD_CAD,D,1818500,9.64575370261e-05,1.43954859583
USD_CAD,D,1819000,9.64575331484e-05,1.43954956827
USD_CAD,D,1819500,9.64575292823e-05,1.43955053933
USD_CAD,D,1820000,9.6457525428e-05,1.43955150903
USD_CAD,D,1820500,9.64575215853e-05,1.43955247735
USD_CAD,D,1821000,9.64575177542e-05,1.4395534443
USD_CAD,D,1821500,9.64575139347e-05,1.43955440989
USD_CAD,D,1822000,9.64575101267e-05,1.43955537412
USD_CAD,D,1822500,9.64575063302e-05,1.43955633698
USD_CAD,D,1823000,9.64575025452e-05,1.43955729849
USD_CAD,D,1823500,9.64574987716e-05,1.43955825864
USD_CAD,D,1824000,9.64574950094e-05,1.43955921743
USD_CAD,D,1824500,9.64574912586e-05,1.43956017487
USD_CAD,D,1825000,9.6457487519e-05,1.43956113095
USD_CAD,D,1825500,9.64574837908e-05,1.43956208569
USD_CAD,D,1826000,9.64574800738e-05,1.43956303908
USD_CAD,D,1826500,9.6457476368e-05,1.43956399112
USD_CAD,D,1827000,9.64574726735e-05,1.43956494181
USD_CAD,D,1827500,9.645746899e-05,1.43956589117
USD_CAD,D,1828000,9.64574653177e-05,1.43956683919
USD_CAD,D,1828500,9.64574616565e-05,1.43956778586
USD_CAD,D,1829000,9.64574580063e-05,1.4395687312
USD_CAD,D,1829500,9.64574543671e-05,1.43956967521
USD_CAD,D,1830000,9.64574507389e-05,1.43957061788
USD_CAD,D,1830500,9.64574471217e-05,1.43957155922
USD_CAD,D,1831000,9.64574435153e-05,1.43957249924
USD_CAD,D,1831500,9.64574399199e-05,1.43957343792
USD_CAD,D,1832000,9.64574363353e-05,1.43957437528
USD_CAD,D,1832500,9.64574327615e-05,1.43957531132
USD_CAD,D,1833000,9.64574291985e-05,1.43957624604
USD_CAD,D,1833500,9.64574256462e-05,1.43957717943
USD_CAD,D,1834000,9.64574221046e-05,1.43957811151
USD_CAD,D,1834500,9.64574185738e-05,1.43957904227
USD_CAD,D,1835000,9.64574150535e-05,1.43957997172
USD_CAD,D,1835500,9.64574115439e-05,1.43958089986
USD_CAD,D,1836000,9.64574080449e-05,1.43958182669
USD_CAD,D,1836500,9.64574045564e-05,1.43958275221
USD_CAD,D,1837000,9.64574010785e-05,1.43958367642
USD_CAD,D,1837500,9.6457397611e-05,1.43958459933
USD_CAD,D,1838000,9.6457394154e-05,1.43958552093
USD_CAD,D,1838500,9.64573907074e-05,1.43958644124
USD_CAD,D,1839000,9.64573872712e-05,1.43958736024
USD_CAD,D,1839500,9.64573838453e-05,1.43958827795
USD_CAD,D,1840000,9.64573804298e-05,1.43958919436
USD_CAD,D,1840500,9.64573770246e-05,1.43959010948
USD_CAD,D,1841000,9.64573736296e-05,1.43959102331
USD_CAD,D,1841500,9.64573702449e-05,1.43959193585
USD_CAD,D,1842000,9.64573668703e-05,1.4395928471
USD_CAD,D,1842500,9.6457363506e-05,1.43959375706
USD_CAD,D,1843000,9.64573601518e-05,1.43959466574
USD_CAD,D,1843500,9.64573568076e-05,1.43959557314
USD_CAD,D,1844000,9.64573534736e-05,1.43959647926
USD_CAD,D,1844500,9.64573501496e-05,1.43959738409
USD_CAD,D,1845000,9.64573468356e-05,1.43959828765
USD_CAD,D,1845500,9.64573435316e-05,1.43959918994
USD_CAD,D,1846000,9.64573402376e-05,1.43960009095
USD_CAD,D,1846500,9.64573369535e-05,1.43960099069
USD_CAD,D,1847000,9.64573336792e-05,1.43960188916
USD_CAD,D,1847500,9.64573304149e-05,1.43960278637
USD_CAD,D,1848000,9.64573271603e-05,1.4396036823
USD_CAD,D,1848500,9.64573239156e-05,1.43960457698
USD_CAD,D,1849000,9.64573206807e-05,1.43960547039
USD_CAD,D,1849500,9.64573174554e-05,1.43960636254
USD_CAD,D,1850000,9.64573142399e-05,1.43960725343
USD_CAD,D,1850500,9.64573110341e-05,1.43960814306
USD_CAD,D,1851000,9.64573078379e-05,1.43960903144
USD_CAD,D,1851500,9.64573046514e-05,1.43960991856
USD_CAD,D,1852000,9.64573014745e-05,1.43961080443
USD_CAD,D,1852500,9.64572983071e-05,1.43961168906
USD_CAD,D,1853000,9.64572951492e-05,1.43961257243
USD_CAD,D,1853500,9.64572920009e-05,1.43961345456
USD_CAD,D,1854000,9.6457288862e-05,1.43961433544
USD_CAD,D,1854500,9.64572857326e-05,1.43961521508
USD_CAD,D,1855000,9.64572826126e-05,1.43961609348
USD_CAD,D,1855500,9.6457279502e-05,1.43961697064
USD_CAD,D,1856000,9.64572764008e-05,1.43961784656
USD_CAD,D,1856500,9.64572733088e-05,1.43961872124
USD_CAD,D,1857000,9.64572702262e-05,1.4396195947
USD_CAD,D,1857500,9.64572671529e-05,1.43962046692
USD_CAD,D,1858000,9.64572640888e-05,1.4396213379
USD_CAD,D,1858500,9.6457261034e-05,1.43962220766
USD_CAD,D,1859000,9.64572579883e-05,1.4396230762
USD_CAD,D,1859500,9.64572549518e-05,1.4396239435
USD_CAD,D,1860000,9.64572519244e-05,1.43962480959
USD_CAD,D,1860500,9.64572489062e-05,1.43962567445
USD_CAD,D,1861000,9.6457245897e-05,1.43962653809
USD_CAD,D,1861500,9.64572428969e-05,1.43962740051
USD_CAD,D,1862000,9.64572399058e-05,1.43962826172
USD_CAD,D,1862500,9.64572369237e-05,1.43962912171
USD_CAD,D,1863000,9.64572339505e-05,1.43962998049
USD_CAD,D,1863500,9.64572309863e-05,1.43963083805
USD_CAD,D,1864000,9.64572280311e-05,1.43963169441
USD_CAD,D,1864500,9.64572250847e-05,1.43963254956
USD_CAD,D,1865000,9.64572221471e-05,1.4396334035
USD_CAD,D,1865500,9.64572192184e-05,1.43963425624
USD_CAD,D,1866000,9.64572162985e-05,1.43963510777
USD_CAD,D,1866500,9.64572133874e-05,1.43963595811
USD_CAD,D,1867000,9.64572104851e-05,1.43963680724
USD_CAD,D,1867500,9.64572075914e-05,1.43963765517
USD_CAD,D,1868000,9.64572047065e-05,1.43963850191
USD_CAD,D,1868500,9.64572018303e-05,1.43963934746
USD_CAD,D,1869000,9.64571989626e-05,1.43964019181
USD_CAD,D,1869500,9.64571961036e-05,1.43964103497
USD_CAD,D,1870000,9.64571932533e-05,1.43964187694
USD_CAD,D,1870500,9.64571904114e-05,1.43964271773
USD_CAD,D,1871000,9.64571875781e-05,1.43964355733
USD_CAD,D,1871500,9.64571847534e-05,1.43964439574
USD_CAD,D,1872000,9.64571819371e-05,1.43964523297
USD_CAD,D,1872500,9.64571791293e-05,1.43964606902
USD_CAD,D,1873000,9.64571763299e-05,1.43964690389
USD_CAD,D,1873500,9.64571735389e-05,1.43964773759
USD_CAD,D,1874000,9.64571707563e-05,1.4396485701
USD_CAD,D,1874500,9.64571679821e-05,1.43964940145
USD_CAD,D,1875000,9.64571652162e-05,1.43965023162
USD_CAD,D,1875500,9.64571624586e-05,1.43965106062
USD_CAD,D,1876000,9.64571597093e-05,1.43965188845
USD_CAD,D,1876500,9.64571569683e-05,1.43965271511
USD_CAD,D,1877000,9.64571542355e-05,1.43965354061
USD_CAD,D,1877500,9.64571515109e-05,1.43965436494
USD_CAD,D,1878000,9.64571487945e-05,1.43965518811
USD_CAD,D,1878500,9.64571460863e-05,1.43965601012
USD_CAD,D,1879000,9.64571433862e-05,1.43965683096
USD_CAD,D,1879500,9.64571406942e-05,1.43965765066
USD_CAD,D,1880000,9.64571380102e-05,1.43965846919
USD_CAD,D,1880500,9.64571353344e-05,1.43965928657
USD_CAD,D,1881000,9.64571326666e-05,1.4396601028
USD_CAD,D,1881500,9.64571300067e-05,1.43966091788
USD_CAD,D,1882000,9.64571273549e-05,1.4396617318
USD_CAD,D,1882500,9.64571247111e-05,1.43966254458
USD_CAD,D,1883000,9.64571220751e-05,1.43966335622
USD_CAD,D,1883500,9.64571194471e-05,1.4396641667
USD_CAD,D,1884000,9.6457116827e-05,1.43966497605
USD_CAD,D,1884500,9.64571142148e-05,1.43966578425
USD_CAD,D,1885000,9.64571116103e-05,1.43966659132
USD_CAD,D,1885500,9.64571090137e-05,1.43966739724
USD_CAD,D,1886000,9.64571064249e-05,1.43966820203
USD_CAD,D,1886500,9.64571038439e-05,1.43966900569
USD_CAD,D,1887000,9.64571012706e-05,1.43966980821
USD_CAD,D,1887500,9.64570987051e-05,1.4396706096
USD_CAD,D,1888000,9.64570961472e-05,1.43967140986
USD_CAD,D,1888500,9.6457093597e-05,1.43967220899
USD_CAD,D,1889000,9.64570910545e-05,1.43967300699
USD_CAD,D,1889500,9.64570885196e-05,1.43967380387
USD_CAD,D,1890000,9.64570859923e-05,1.43967459962
USD_CAD,D,1890500,9.64570834726e-05,1.43967539426
USD_CAD,D,1891000,9.64570809605e-05,1.43967618777
USD_CAD,D,1891500,9.64570784558e-05,1.43967698016
USD_CAD,D,1892000,9.64570759587e-05,1.43967777144
USD_CAD,D,1892500,9.64570734691e-05,1.43967856159
USD_CAD,D,1893000,9.6457070987e-05,1.43967935064
USD_CAD,D,1893500,9.64570685123e-05,1.43968013857
USD_CAD,D,1894000,9.6457066045e-05,1.43968092539
USD_CAD,D,1894500,9.64570635852e-05,1.43968171111
USD_CAD,D,1895000,9.64570611327e-05,1.43968249571
USD_CAD,D,1895500,9.64570586875e-05,1.43968327921
USD_CAD,D,1896000,9.64570562497e-05,1.4396840616
USD_CAD,D,1896500,9.64570538192e-05,1.43968484289
USD_CAD,D,1897000,9.6457051396e-05,1.43968562308
USD_CAD,D,1897500,9.64570489801e-05,1.43968640217
USD_CAD,D,1898000,9.64570465714e-05,1.43968718015
USD_CAD,D,1898500,9.64570441699e-05,1.43968795705
USD_CAD,D,1899000,9.64570417757e-05,1.43968873284
USD_CAD,D,1899500,9.64570393886e-05,1.43968950755
USD_CAD,D,1900000,9.64570370087e-05,1.43969028116
USD_CAD,D,1900500,9.64570346359e-05,1.43969105368
USD_CAD,D,1901000,9.64570322702e-05,1.43969182511
USD_CAD,D,1901500,9.64570299116e-05,1.43969259545
USD_CAD,D,1902000,9.64570275601e-05,1.43969336471
USD_CAD,D,1902500,9.64570252156e-05,1.43969413288
USD_CAD,D,1903000,9.64570228781e-05,1.43969489997
USD_CAD,D,1903500,9.64570205477e-05,1.43969566597
USD_CAD,D,1904000,9.64570182242e-05,1.4396964309
USD_CAD,D,1904500,9.64570159077e-05,1.43969719475
USD_CAD,D,1905000,9.64570135982e-05,1.43969795752
USD_CAD,D,1905500,9.64570112956e-05,1.43969871922
USD_CAD,D,1906000,9.64570089998e-05,1.43969947984
USD_CAD,D,1906500,9.6457006711e-05,1.43970023939
USD_CAD,D,1907000,9.6457004429e-05,1.43970099787
USD_CAD,D,1907500,9.64570021538e-05,1.43970175528
USD_CAD,D,1908000,9.64569998855e-05,1.43970251162
USD_CAD,D,1908500,9.6456997624e-05,1.43970326689
USD_CAD,D,1909000,9.64569953692e-05,1.43970402111
USD_CAD,D,1909500,9.64569931212e-05,1.43970477425
USD_CAD,D,1910000,9.64569908799e-05,1.43970552634
USD_CAD,D,1910500,9.64569886454e-05,1.43970627736
USD_CAD,D,1911000,9.64569864175e-05,1.43970702733
USD_CAD,D,1911500,9.64569841963e-05,1.43970777624
USD_CAD,D,1912000,9.64569819817e-05,1.43970852409
USD_CAD,D,1912500,9.64569797738e-05,1.43970927089
USD_CAD,D,1913000,9.64569775725e-05,1.43971001663
USD_CAD,D,1913500,9.64569753778e-05,1.43971076133
USD_CAD,D,1914000,9.64569731897e-05,1.43971150497
USD_CAD,D,1914500,9.64569710081e-05,1.43971224757
USD_CAD,D,1915000,9.64569688331e-05,1.43971298912
USD_CAD,D,1915500,9.64569666645e-05,1.43971372962
USD_CAD,D,1916000,9.64569645025e-05,1.43971446908
USD_CAD,D,1916500,9.64569623469e-05,1.4397152075
USD_CAD,D,1917000,9.64569601978e-05,1.43971594487
USD_CAD,D,1917500,9.64569580551e-05,1.43971668121
USD_CAD,D,1918000,9.64569559189e-05,1.43971741651
USD_CAD,D,1918500,9.6456953789e-05,1.43971815077
USD_CAD,D,1919000,9.64569516655e-05,1.439718884
USD_CAD,D,1919500,9.64569495483e-05,1.43971961619
USD_CAD,D,1920000,9.64569474375e-05,1.43972034735
USD_CAD,D,1920500,9.64569453331e-05,1.43972107748
USD_CAD,D,1921000,9.64569432349e-05,1.43972180658
USD_CAD,D,1921500,9.6456941143e-05,1.43972253465
USD_CAD,D,1922000,9.64569390573e-05,1.4397232617
USD_CAD,D,1922500,9.64569369779e-05,1.43972398772
USD_CAD,D,1923000,9.64569349047e-05,1.43972471272
USD_CAD,D,1923500,9.64569328378e-05,1.4397254367
USD_CAD,D,1924000,9.6456930777e-05,1.43972615965
USD_CAD,D,1924500,9.64569287223e-05,1.43972688159
USD_CAD,D,1925000,9.64569266739e-05,1.43972760251
USD_CAD,D,1925500,9.64569246315e-05,1.43972832241
USD_CAD,D,1926000,9.64569225953e-05,1.4397290413
USD_CAD,D,1926500,9.64569205651e-05,1.43972975917
USD_CAD,D,1927000,9.64569185411e-05,1.43973047603
USD_CAD,D,1927500,9.6456916523e-05,1.43973119188
USD_CAD,D,1928000,9.64569145111e-05,1.43973190673
USD_CAD,D,1928500,9.64569125051e-05,1.43973262056
USD_CAD,D,1929000,9.64569105051e-05,1.43973333339
USD_CAD,D,1929500,9.64569085111e-05,1.43973404521
USD_CAD,D,1930000,9.64569065231e-05,1.43973475603
USD_CAD,D,1930500,9.64569045411e-05,1.43973546585
USD_CAD,D,1931000,9.64569025649e-05,1.43973617467
USD_CAD,D,1931500,9.64569005947e-05,1.43973688249
USD_CAD,D,1932000,9.64568986303e-05,1.43973758931
USD_CAD,D,1932500,9.64568966719e-05,1.43973829513
USD_CAD,D,1933000,9.64568947192e-05,1.43973899996
USD_CAD,D,1933500,9.64568927725e-05,1.4397397038
USD_CAD,D,1934000,9.64568908315e-05,1.43974040664
USD_CAD,D,1934500,9.64568888964e-05,1.4397411085
USD_CAD,D,1935000,9.6456886967e-05,1.43974180936
USD_CAD,D,1935500,9.64568850434e-05,1.43974250924
USD_CAD,D,1936000,9.64568831255e-05,1.43974320813
USD_CAD,D,1936500,9.64568812134e-05,1.43974390603
USD_CAD,D,1937000,9.6456879307e-05,1.43974460295
USD_CAD,D,1937500,9.64568774063e-05,1.43974529889
USD_CAD,D,1938000,9.64568755113e-05,1.43974599385
USD_CAD,D,1938500,9.6456873622e-05,1.43974668782
USD_CAD,D,1939000,9.64568717383e-05,1.43974738082
USD_CAD,D,1939500,9.64568698602e-05,1.43974807284
USD_CAD,D,1940000,9.64568679877e-05,1.43974876389
USD_CAD,D,1940500,9.64568661208e-05,1.43974945396
USD_CAD,D,1941000,9.64568642595e-05,1.43975014306
USD_CAD,D,1941500,9.64568624038e-05,1.43975083119
USD_CAD,D,1942000,9.64568605536e-05,1.43975151835
USD_CAD,D,1942500,9.6456858709e-05,1.43975220454
USD_CAD,D,1943000,9.64568568698e-05,1.43975288977
USD_CAD,D,1943500,9.64568550362e-05,1.43975357402
USD_CAD,D,1944000,9.6456853208e-05,1.43975425732
USD_CAD,D,1944500,9.64568513853e-05,1.43975493965
USD_CAD,D,1945000,9.6456849568e-05,1.43975562101
USD_CAD,D,1945500,9.64568477562e-05,1.43975630142
USD_CAD,D,1946000,9.64568459498e-05,1.43975698087
USD_CAD,D,1946500,9.64568441488e-05,1.43975765936
USD_CAD,D,1947000,9.64568423531e-05,1.43975833689
USD_CAD,D,1947500,9.64568405628e-05,1.43975901347
USD_CAD,D,1948000,9.64568387779e-05,1.4397596891
USD_CAD,D,1948500,9.64568369983e-05,1.43976036377
USD_CAD,D,1949000,9.6456835224e-05,1.4397610375
USD_CAD,D,1949500,9.6456833455e-05,1.43976171027
USD_CAD,D,1950000,9.64568316913e-05,1.43976238209
USD_CAD,D,1950500,9.64568299329e-05,1.43976305297
USD_CAD,D,1951000,9.64568281797e-05,1.4397637229
USD_CAD,D,1951500,9.64568264317e-05,1.43976439189
USD_CAD,D,1952000,9.6456824689e-05,1.43976505994
USD_CAD,D,1952500,9.64568229514e-05,1.43976572704
USD_CAD,D,1953000,9.64568212191e-05,1.4397663932
USD_CAD,D,1953500,9.64568194919e-05,1.43976705843
USD_CAD,D,1954000,9.64568177699e-05,1.43976772271
USD_CAD,D,1954500,9.6456816053e-05,1.43976838606
USD_CAD,D,1955000,9.64568143413e-05,1.43976904848
USD_CAD,D,1955500,9.64568126346e-05,1.43976970996
USD_CAD,D,1956000,9.64568109331e-05,1.43977037051
USD_CAD,D,1956500,9.64568092366e-05,1.43977103013
USD_CAD,D,1957000,9.64568075452e-05,1.43977168882
USD_CAD,D,1957500,9.64568058588e-05,1.43977234658
USD_CAD,D,1958000,9.64568041775e-05,1.43977300341
USD_CAD,D,1958500,9.64568025012e-05,1.43977365932
USD_CAD,D,1959000,9.64568008299e-05,1.4397743143
USD_CAD,D,1959500,9.64567991636e-05,1.43977496836
USD_CAD,D,1960000,9.64567975022e-05,1.4397756215
USD_CAD,D,1960500,9.64567958459e-05,1.43977627372
USD_CAD,D,1961000,9.64567941944e-05,1.43977692502
USD_CAD,D,1961500,9.64567925479e-05,1.4397775754
USD_CAD,D,1962000,9.64567909063e-05,1.43977822486
USD_CAD,D,1962500,9.64567892696e-05,1.43977887341
USD_CAD,D,1963000,9.64567876378e-05,1.43977952104
USD_CAD,D,1963500,9.64567860108e-05,1.43978016776
USD_CAD,D,1964000,9.64567843887e-05,1.43978081357
USD_CAD,D,1964500,9.64567827714e-05,1.43978145847
USD_CAD,D,1965000,9.6456781159e-05,1.43978210246
USD_CAD,D,1965500,9.64567795514e-05,1.43978274555
USD_CAD,D,1966000,9.64567779485e-05,1.43978338772
USD_CAD,D,1966500,9.64567763505e-05,1.43978402899
USD_CAD,D,1967000,9.64567747572e-05,1.43978466936
USD_CAD,D,1967500,9.64567731687e-05,1.43978530883
USD_CAD,D,1968000,9.64567715849e-05,1.43978594739
USD_CAD,D,1968500,9.64567700058e-05,1.43978658505
USD_CAD,D,1969000,9.64567684314e-05,1.43978722182
USD_CAD,D,1969500,9.64567668618e-05,1.43978785769
USD_CAD,D,1970000,9.64567652968e-05,1.43978849266
USD_CAD,D,1970500,9.64567637365e-05,1.43978912673
USD_CAD,D,1971000,9.64567621808e-05,1.43978975992
USD_CAD,D,1971500,9.64567606298e-05,1.43979039221
USD_CAD,D,1972000,9.64567590834e-05,1.43979102361
USD_CAD,D,1972500,9.64567575416e-05,1.43979165412
USD_CAD,D,1973000,9.64567560044e-05,1.43979228374
USD_CAD,D,1973500,9.64567544717e-05,1.43979291247
USD_CAD,D,1974000,9.64567529437e-05,1.43979354032
USD_CAD,D,1974500,9.64567514202e-05,1.43979416728
USD_CAD,D,1975000,9.64567499013e-05,1.43979479336
USD_CAD,D,1975500,9.64567483868e-05,1.43979541855
USD_CAD,D,1976000,9.64567468769e-05,1.43979604287
USD_CAD,D,1976500,9.64567453715e-05,1.43979666631
USD_CAD,D,1977000,9.64567438706e-05,1.43979728886
USD_CAD,D,1977500,9.64567423741e-05,1.43979791054
USD_CAD,D,1978000,9.64567408821e-05,1.43979853134
USD_CAD,D,1978500,9.64567393946e-05,1.43979915127
USD_CAD,D,1979000,9.64567379115e-05,1.43979977033
USD_CAD,D,1979500,9.64567364328e-05,1.43980038851
USD_CAD,D,1980000,9.64567349585e-05,1.43980100582
USD_CAD,D,1980500,9.64567334886e-05,1.43980162226
USD_CAD,D,1981000,9.64567320231e-05,1.43980223783
USD_CAD,D,1981500,9.6456730562e-05,1.43980285253
USD_CAD,D,1982000,9.64567291052e-05,1.43980346637
USD_CAD,D,1982500,9.64567276527e-05,1.43980407934
USD_CAD,D,1983000,9.64567262046e-05,1.43980469145
USD_CAD,D,1983500,9.64567247608e-05,1.4398053027
USD_CAD,D,1984000,9.64567233213e-05,1.43980591308
USD_CAD,D,1984500,9.64567218861e-05,1.43980652261
USD_CAD,D,1985000,9.64567204551e-05,1.43980713127
USD_CAD,D,1985500,9.64567190284e-05,1.43980773908
USD_CAD,D,1986000,9.6456717606e-05,1.43980834603
USD_CAD,D,1986500,9.64567161878e-05,1.43980895213
USD_CAD,D,1987000,9.64567147738e-05,1.43980955737
USD_CAD,D,1987500,9.64567133641e-05,1.43981016176
USD_CAD,D,1988000,9.64567119585e-05,1.43981076529
USD_CAD,D,1988500,9.64567105571e-05,1.43981136798
USD_CAD,D,1989000,9.64567091599e-05,1.43981196981
USD_CAD,D,1989500,9.64567077669e-05,1.4398125708
USD_CAD,D,1990000,9.6456706378e-05,1.43981317094
USD_CAD,D,1990500,9.64567049932e-05,1.43981377024
USD_CAD,D,1991000,9.64567036126e-05,1.43981436869
USD_CAD,D,1991500,9.64567022361e-05,1.43981496629
USD_CAD,D,1992000,9.64567008636e-05,1.43981556306
USD_CAD,D,1992500,9.64566994953e-05,1.43981615898
USD_CAD,D,1993000,9.6456698131e-05,1.43981675407
USD_CAD,D,1993500,9.64566967708e-05,1.43981734831
USD_CAD,D,1994000,9.64566954147e-05,1.43981794172
USD_CAD,D,1994500,9.64566940625e-05,1.43981853429
USD_CAD,D,1995000,9.64566927145e-05,1.43981912603
USD_CAD,D,1995500,9.64566913704e-05,1.43981971693
USD_CAD,D,1996000,9.64566900303e-05,1.439820307
USD_CAD,D,1996500,9.64566886942e-05,1.43982089623
USD_CAD,D,1997000,9.64566873621e-05,1.43982148464
USD_CAD,D,1997500,9.64566860339e-05,1.43982207222
USD_CAD,D,1998000,9.64566847097e-05,1.43982265897
USD_CAD,D,1998500,9.64566833895e-05,1.43982324489
USD_CAD,D,1999000,9.64566820732e-05,1.43982382999
USD_CAD,D,1999500,9.64566807607e-05,1.43982441426
USD_CAD,D,2000000,9.64566794522e-05,1.43982499771
USD_CAD,D,2000500,9.64566781476e-05,1.43982558034
USD_CAD,D,2001000,9.64566768469e-05,1.43982616214
USD_CAD,D,2001500,9.645667555e-05,1.43982674313
USD_CAD,D,2002000,9.6456674257e-05,1.43982732329
USD_CAD,D,2002500,9.64566729679e-05,1.43982790264
USD_CAD,D,2003000,9.64566716826e-05,1.43982848117
USD_CAD,D,2003500,9.64566704011e-05,1.43982905889
USD_CAD,D,2004000,9.64566691234e-05,1.43982963579
USD_CAD,D,2004500,9.64566678495e-05,1.43983021188
USD_CAD,D,2005000,9.64566665794e-05,1.43983078716
