USD_CHF,H4,1250500,0.000170144142667,nan
USD_CHF,H4,1251000,0.000170143433351,nan
USD_CHF,H4,1251500,0.000170142724624,nan
USD_CHF,H4,1252000,0.000170142016486,nan
USD_CHF,H4,1252500,0.000170141308937,nan
USD_CHF,H4,1253000,0.000170140601975,nan
USD_CHF,H4,1253500,0.0001701398956,nan
USD_CHF,H4,1254000,0.000170139189813,nan
USD_CHF,H4,1254500,0.000170138484611,nan
USD_CHF,H4,1255000,0.000170137779995,nan
USD_CHF,H4,1255500,0.000170137075964,nan
USD_CHF,H4,1256000,0.000170136372518,nan
USD_CHF,H4,1256500,0.000170135669655,nan
USD_CHF,H4,1257000,0.000170134967376,nan
USD_CHF,H4,1257500,0.000170134265679,nan
USD_CHF,H4,1258000,0.000170133564565,nan
USD_CHF,H4,1258500,0.000170132864033,nan
USD_CHF,H4,1259000,0.000170132164081,nan
USD_CHF,H4,1259500,0.00017013146471,nan
USD_CHF,H4,1260000,0.000170130765919,nan
USD_CHF,H4,1260500,0.000170130067708,nan
USD_CHF,H4,1261000,0.000170129370075,nan
USD_CHF,H4,1261500,0.000170128673021,nan
USD_CHF,H4,1262000,0.000170127976544,nan
USD_CHF,H4,1262500,0.000170127280645,nan
USD_CHF,H4,1263000,0.000170126585322,nan
USD_CHF,H4,1263500,0.000170125890576,nan
USD_CHF,H4,1264000,0.000170125196405,nan
USD_CHF,H4,1264500,0.000170124502809,nan
USD_CHF,H4,1265000,0.000170123809787,nan
USD_CHF,H4,1265500,0.00017012311734,nan
USD_CHF,H4,1266000,0.000170122425465,nan
USD_CHF,H4,1266500,0.000170121734164,nan
USD_CHF,H4,1267000,0.000170121043435,nan
USD_CHF,H4,1267500,0.000170120353278,nan
USD_CHF,H4,1268000,0.000170119663691,nan
USD_CHF,H4,1268500,0.000170118974676,nan
USD_CHF,H4,1269000,0.00017011828623,nan
USD_CHF,H4,1269500,0.000170117598355,nan
USD_CHF,H4,1270000,0.000170116911048,nan
USD_CHF,H4,1270500,0.000170116224309,nan
USD_CHF,H4,1271000,0.000170115538139,nan
USD_CHF,H4,1271500,0.000170114852536,nan
USD_CHF,H4,1272000,0.000170114167499,nan
USD_CHF,H4,1272500,0.00017011348303,nan
USD_CHF,H4,1273000,0.000170112799125,nan
USD_CHF,H4,1273500,0.000170112115786,nan
USD_CHF,H4,1274000,0.000170111433012,nan
USD_CHF,H4,1274500,0.000170110750802,nan
USD_CHF,H4,1275000,0.000170110069156,nan
USD_CHF,H4,1275500,0.000170109388072,nan
USD_CHF,H4,1276000,0.000170108707551,nan
USD_CHF,H4,1276500,0.000170108027593,nan
USD_CHF,H4,1277000,0.000170107348195,nan
USD_CHF,H4,1277500,0.000170106669359,nan
USD_CHF,H4,1278000,0.000170105991083,nan
USD_CHF,H4,1278500,0.000170105313367,nan
USD_CHF,H4,1279000,0.00017010463621,nan
USD_CHF,H4,1279500,0.000170103959612,nan
USD_CHF,H4,1280000,0.000170103283573,nan
USD_CHF,H4,1280500,0.000170102608091,nan
USD_CHF,H4,1281000,0.000170101933167,nan
USD_CHF,H4,1281500,0.000170101258799,nan
USD_CHF,H4,1282000,0.000170100584987,nan
USD_CHF,H4,1282500,0.000170099911731,nan
USD_CHF,H4,1283000,0.00017009923903,nan
USD_CHF,H4,1283500,0.000170098566884,nan
USD_CHF,H4,1284000,0.000170097895292,nan
USD_CHF,H4,1284500,0.000170097224253,nan
USD_CHF,H4,1285000,0.000170096553768,nan
USD_CHF,H4,1285500,0.000170095883835,nan
USD_CHF,H4,1286000,0.000170095214454,nan
USD_CHF,H4,1286500,0.000170094545624,nan
USD_CHF,H4,1287000,0.000170093877346,nan
USD_CHF,H4,1287500,0.000170093209617,nan
USD_CHF,H4,1288000,0.000170092542439,nan
USD_CHF,H4,1288500,0.00017009187581,nan
USD_CHF,H4,1289000,0.00017009120973,nan
USD_CHF,H4,1289500,0.000170090544199,nan
USD_CHF,H4,1290000,0.000170089879215,nan
USD_CHF,H4,1290500,0.000170089214779,nan
USD_CHF,H4,1291000,0.000170088550889,nan
USD_CHF,H4,1291500,0.000170087887546,nan
USD_CHF,H4,1292000,0.000170087224748,nan
USD_CHF,H4,1292500,0.000170086562496,nan
USD_CHF,H4,1293000,0.000170085900789,nan
USD_CHF,H4,1293500,0.000170085239626,nan
USD_CHF,H4,1294000,0.000170084579006,nan
USD_CHF,H4,1294500,0.00017008391893,nan
USD_CHF,H4,1295000,0.000170083259396,nan
USD_CHF,H4,1295500,0.000170082600405,nan
USD_CHF,H4,1296000,0.000170081941956,nan
USD_CHF,H4,1296500,0.000170081284047,nan
USD_CHF,H4,1297000,0.000170080626679,nan
USD_CHF,H4,1297500,0.000170079969852,nan
USD_CHF,H4,1298000,0.000170079313564,nan
USD_CHF,H4,1298500,0.000170078657815,nan
USD_CHF,H4,1299000,0.000170078002605,nan
USD_CHF,H4,1299500,0.000170077347933,nan
USD_CHF,H4,1300000,0.000170076693799,nan
USD_CHF,H4,1300500,0.000170076040202,nan
USD_CHF,H4,1301000,0.000170075387141,nan
USD_CHF,H4,1301500,0.000170074734617,nan
USD_CHF,H4,1302000,0.000170074082628,nan
USD_CHF,H4,1302500,0.000170073431175,nan
USD_CHF,H4,1303000,0.000170072780256,nan
USD_CHF,H4,1303500,0.000170072129871,nan
USD_CHF,H4,1304000,0.00017007148002,nan
USD_CHF,H4,1304500,0.000170070830702,nan
USD_CHF,H4,1305000,0.000170070181917,nan
USD_CHF,H4,1305500,0.000170069533663,nan
USD_CHF,H4,1306000,0.000170068885942,nan
USD_CHF,H4,1306500,0.000170068238751,nan
USD_CHF,H4,1307000,0.000170067592091,nan
USD_CHF,H4,1307500,0.000170066945962,nan
USD_CHF,H4,1308000,0.000170066300362,nan
USD_CHF,H4,1308500,0.000170065655291,nan
USD_CHF,H4,1309000,0.000170065010749,nan
USD_CHF,H4,1309500,0.000170064366735,nan
USD_CHF,H4,1310000,0.000170063723249,nan
USD_CHF,H4,1310500,0.00017006308029,nan
USD_CHF,H4,1311000,0.000170062437857,nan
USD_CHF,H4,1311500,0.000170061795951,nan
USD_CHF,H4,1312000,0.000170061154571,nan
USD_CHF,H4,1312500,0.000170060513716,nan
USD_CHF,H4,1313000,0.000170059873385,nan
USD_CHF,H4,1313500,0.000170059233579,nan
USD_CHF,H4,1314000,0.000170058594297,nan
USD_CHF,H4,1314500,0.000170057955537,nan
USD_CHF,H4,1315000,0.000170057317301,nan
USD_CHF,H4,1315500,0.000170056679587,nan
USD_CHF,H4,1316000,0.000170056042395,nan
USD_CHF,H4,1316500,0.000170055405724,nan
USD_CHF,H4,1317000,0.000170054769574,nan
USD_CHF,H4,1317500,0.000170054133945,nan
USD_CHF,H4,1318000,0.000170053498835,nan
USD_CHF,H4,1318500,0.000170052864245,nan
USD_CHF,H4,1319000,0.000170052230173,nan
USD_CHF,H4,1319500,0.00017005159662,nan
USD_CHF,H4,1320000,0.000170050963585,nan
USD_CHF,H4,1320500,0.000170050331068,nan
USD_CHF,H4,1321000,0.000170049699068,nan
USD_CHF,H4,1321500,0.000170049067584,nan
USD_CHF,H4,1322000,0.000170048436616,nan
USD_CHF,H4,1322500,0.000170047806163,nan
USD_CHF,H4,1323000,0.000170047176226,nan
USD_CHF,H4,1323500,0.000170046546804,nan
USD_CHF,H4,1324000,0.000170045917895,nan
USD_CHF,H4,1324500,0.0001700452895,nan
USD_CHF,H4,1325000,0.000170044661619,nan
USD_CHF,H4,1325500,0.00017004403425,nan
USD_CHF,H4,1326000,0.000170043407393,nan
USD_CHF,H4,1326500,0.000170042781048,nan
USD_CHF,H4,1327000,0.000170042155215,nan
USD_CHF,H4,1327500,0.000170041529892,nan
USD_CHF,H4,1328000,0.000170040905079,nan
USD_CHF,H4,1328500,0.000170040280777,nan
USD_CHF,H4,1329000,0.000170039656984,nan
USD_CHF,H4,1329500,0.0001700390337,nan
USD_CHF,H4,1330000,0.000170038410924,nan
USD_CHF,H4,1330500,0.000170037788656,nan
USD_CHF,H4,1331000,0.000170037166896,nan
USD_CHF,H4,1331500,0.000170036545643,nan
USD_CHF,H4,1332000,0.000170035924896,nan
USD_CHF,H4,1332500,0.000170035304656,nan
USD_CHF,H4,1333000,0.000170034684921,nan
USD_CHF,H4,1333500,0.000170034065691,nan
USD_CHF,H4,1334000,0.000170033446967,nan
USD_CHF,H4,1334500,0.000170032828746,nan
USD_CHF,H4,1335000,0.000170032211029,nan
USD_CHF,H4,1335500,0.000170031593816,nan
USD_CHF,H4,1336000,0.000170030977105,nan
USD_CHF,H4,1336500,0.000170030360897,nan
USD_CHF,H4,1337000,0.000170029745191,nan
USD_CHF,H4,1337500,0.000170029129986,nan
USD_CHF,H4,1338000,0.000170028515283,nan
USD_CHF,H4,1338500,0.00017002790108,nan
USD_CHF,H4,1339000,0.000170027287377,nan
USD_CHF,H4,1339500,0.000170026674173,nan
USD_CHF,H4,1340000,0.000170026061469,nan
USD_CHF,H4,1340500,0.000170025449264,nan
USD_CHF,H4,1341000,0.000170024837556,nan
USD_CHF,H4,1341500,0.000170024226347,nan
USD_CHF,H4,1342000,0.000170023615635,nan
USD_CHF,H4,1342500,0.00017002300542,nan
USD_CHF,H4,1343000,0.000170022395701,nan
USD_CHF,H4,1343500,0.000170021786479,nan
USD_CHF,H4,1344000,0.000170021177752,nan
USD_CHF,H4,1344500,0.00017002056952,nan
USD_CHF,H4,1345000,0.000170019961782,nan
USD_CHF,H4,1345500,0.000170019354539,nan
USD_CHF,H4,1346000,0.00017001874779,nan
USD_CHF,H4,1346500,0.000170018141533,nan
USD_CHF,H4,1347000,0.00017001753577,nan
USD_CHF,H4,1347500,0.000170016930499,nan
USD_CHF,H4,1348000,0.00017001632572,nan
USD_CHF,H4,1348500,0.000170015721432,nan
USD_CHF,H4,1349000,0.000170015117636,nan
USD_CHF,H4,1349500,0.00017001451433,nan
USD_CHF,H4,1350000,0.000170013911514,nan
USD_CHF,H4,1350500,0.000170013309188,nan
USD_CHF,H4,1351000,0.00017001270735,nan
USD_CHF,H4,1351500,0.000170012106002,nan
USD_CHF,H4,1352000,0.000170011505142,nan
USD_CHF,H4,1352500,0.00017001090477,nan
USD_CHF,H4,1353000,0.000170010304886,nan
USD_CHF,H4,1353500,0.000170009705488,nan
USD_CHF,H4,1354000,0.000170009106577,nan
USD_CHF,H4,1354500,0.000170008508152,nan
USD_CHF,H4,1355000,0.000170007910213,nan
USD_CHF,H4,1355500,0.000170007312759,nan
USD_CHF,H4,1356000,0.00017000671579,nan
USD_CHF,H4,1356500,0.000170006119305,nan
USD_CHF,H4,1357000,0.000170005523304,nan
USD_CHF,H4,1357500,0.000170004927786,nan
USD_CHF,H4,1358000,0.000170004332752,nan
USD_CHF,H4,1358500,0.0001700037382,nan
USD_CHF,H4,1359000,0.00017000314413,nan
USD_CHF,H4,1359500,0.000170002550542,nan
USD_CHF,H4,1360000,0.000170001957435,nan
USD_CHF,H4,1360500,0.000170001364809,nan
USD_CHF,H4,1361000,0.000170000772664,nan
USD_CHF,H4,1361500,0.000170000180998,nan
USD_CHF,H4,1362000,0.000169999589812,nan
USD_CHF,H4,1362500,0.000169998999105,nan
USD_CHF,H4,1363000,0.000169998408876,nan
USD_CHF,H4,1363500,0.000169997819126,nan
USD_CHF,H4,1364000,0.000169997229854,nan
USD_CHF,H4,1364500,0.000169996641058,nan
USD_CHF,H4,1365000,0.00016999605274,nan
USD_CHF,H4,1365500,0.000169995464898,nan
USD_CHF,H4,1366000,0.000169994877533,nan
USD_CHF,H4,1366500,0.000169994290643,nan
USD_CHF,H4,1367000,0.000169993704228,nan
USD_CHF,H4,1367500,0.000169993118288,nan
USD_CHF,H4,1368000,0.000169992532822,nan
USD_CHF,H4,1368500,0.00016999194783,nan
USD_CHF,H4,1369000,0.000169991363311,nan
USD_CHF,H4,1369500,0.000169990779266,nan
USD_CHF,H4,1370000,0.000169990195693,nan
USD_CHF,H4,1370500,0.000169989612592,nan
USD_CHF,H4,1371000,0.000169989029963,nan
USD_CHF,H4,1371500,0.000169988447806,nan
USD_CHF,H4,1372000,0.000169987866119,nan
USD_CHF,H4,1372500,0.000169987284903,nan
USD_CHF,H4,1373000,0.000169986704156,nan
USD_CHF,H4,1373500,0.00016998612388,nan
USD_CHF,H4,1374000,0.000169985544072,nan
USD_CHF,H4,1374500,0.000169984964733,nan
USD_CHF,H4,1375000,0.000169984385863,nan
USD_CHF,H4,1375500,0.000169983807461,nan
USD_CHF,H4,1376000,0.000169983229526,nan
USD_CHF,H4,1376500,0.000169982652058,nan
USD_CHF,H4,1377000,0.000169982075057,nan
USD_CHF,H4,1377500,0.000169981498522,nan
USD_CHF,H4,1378000,0.000169980922453,nan
USD_CHF,H4,1378500,0.000169980346849,nan
USD_CHF,H4,1379000,0.00016997977171,nan
USD_CHF,H4,1379500,0.000169979197036,nan
USD_CHF,H4,1380000,0.000169978622825,nan
USD_CHF,H4,1380500,0.000169978049079,nan
USD_CHF,H4,1381000,0.000169977475796,nan
USD_CHF,H4,1381500,0.000169976902976,nan
USD_CHF,H4,1382000,0.000169976330618,nan
USD_CHF,H4,1382500,0.000169975758722,nan
USD_CHF,H4,1383000,0.000169975187288,nan
USD_CHF,H4,1383500,0.000169974616315,nan
USD_CHF,H4,1384000,0.000169974045803,nan
USD_CHF,H4,1384500,0.000169973475751,nan
USD_CHF,H4,1385000,0.000169972906159,nan
USD_CHF,H4,1385500,0.000169972337027,nan
USD_CHF,H4,1386000,0.000169971768354,nan
USD_CHF,H4,1386500,0.00016997120014,nan
USD_CHF,H4,1387000,0.000169970632384,nan
USD_CHF,H4,1387500,0.000169970065085,nan
USD_CHF,H4,1388000,0.000169969498245,nan
USD_CHF,H4,1388500,0.000169968931861,nan
USD_CHF,H4,1389000,0.000169968365934,nan
USD_CHF,H4,1389500,0.000169967800464,nan
USD_CHF,H4,1390000,0.000169967235449,nan
USD_CHF,H4,1390500,0.000169966670889,nan
USD_CHF,H4,1391000,0.000169966106785,nan
USD_CHF,H4,1391500,0.000169965543135,nan
USD_CHF,H4,1392000,0.00016996497994,nan
USD_CHF,H4,1392500,0.000169964417198,nan
USD_CHF,H4,1393000,0.00016996385491,nan
USD_CHF,H4,1393500,0.000169963293074,nan
USD_CHF,H4,1394000,0.000169962731692,nan
USD_CHF,H4,1394500,0.000169962170761,nan
USD_CHF,H4,1395000,0.000169961610282,nan
USD_CHF,H4,1395500,0.000169961050255,nan
USD_CHF,H4,1396000,0.000169960490678,nan
USD_CHF,H4,1396500,0.000169959931553,nan
USD_CHF,H4,1397000,0.000169959372877,nan
USD_CHF,H4,1397500,0.000169958814651,nan
USD_CHF,H4,1398000,0.000169958256874,nan
USD_CHF,H4,1398500,0.000169957699546,nan
USD_CHF,H4,1399000,0.000169957142667,nan
USD_CHF,H4,1399500,0.000169956586236,nan
USD_CHF,H4,1400000,0.000169956030253,nan
USD_CHF,H4,1400500,0.000169955474717,nan
USD_CHF,H4,1401000,0.000169954919628,nan
USD_CHF,H4,1401500,0.000169954364986,nan
USD_CHF,H4,1402000,0.00016995381079,nan
USD_CHF,H4,1402500,0.000169953257039,nan
USD_CHF,H4,1403000,0.000169952703734,nan
USD_CHF,H4,1403500,0.000169952150874,nan
USD_CHF,H4,1404000,0.000169951598458,nan
USD_CHF,H4,1404500,0.000169951046486,nan
USD_CHF,H4,1405000,0.000169950494959,nan
USD_CHF,H4,1405500,0.000169949943874,nan
USD_CHF,H4,1406000,0.000169949393233,nan
USD_CHF,H4,1406500,0.000169948843034,nan
USD_CHF,H4,1407000,0.000169948293277,nan
USD_CHF,H4,1407500,0.000169947743963,nan
USD_CHF,H4,1408000,0.000169947195089,nan
USD_CHF,H4,1408500,0.000169946646657,nan
USD_CHF,H4,1409000,0.000169946098665,nan
USD_CHF,H4,1409500,0.000169945551113,nan
USD_CHF,H4,1410000,0.000169945004001,nan
USD_CHF,H4,1410500,0.000169944457329,nan
USD_CHF,H4,1411000,0.000169943911095,nan
USD_CHF,H4,1411500,0.000169943365301,nan
USD_CHF,H4,1412000,0.000169942819944,nan
USD_CHF,H4,1412500,0.000169942275026,nan
USD_CHF,H4,1413000,0.000169941730544,nan
USD_CHF,H4,1413500,0.0001699411865,nan
USD_CHF,H4,1414000,0.000169940642893,nan
USD_CHF,H4,1414500,0.000169940099722,nan
USD_CHF,H4,1415000,0.000169939556987,nan
USD_CHF,H4,1415500,0.000169939014687,nan
USD_CHF,H4,1416000,0.000169938472823,nan
USD_CHF,H4,1416500,0.000169937931393,nan
USD_CHF,H4,1417000,0.000169937390398,nan
USD_CHF,H4,1417500,0.000169936849836,nan
USD_CHF,H4,1418000,0.000169936309709,nan
USD_CHF,H4,1418500,0.000169935770014,nan
USD_CHF,H4,1419000,0.000169935230752,nan
USD_CHF,H4,1419500,0.000169934691923,nan
USD_CHF,H4,1420000,0.000169934153526,nan
USD_CHF,H4,1420500,0.00016993361556,nan
USD_CHF,H4,1421000,0.000169933078026,nan
USD_CHF,H4,1421500,0.000169932540923,nan
USD_CHF,H4,1422000,0.00016993200425,nan
USD_CHF,H4,1422500,0.000169931468007,nan
USD_CHF,H4,1423000,0.000169930932195,nan
USD_CHF,H4,1423500,0.000169930396811,nan
USD_CHF,H4,1424000,0.000169929861857,nan
USD_CHF,H4,1424500,0.000169929327331,nan
USD_CHF,H4,1425000,0.000169928793233,nan
USD_CHF,H4,1425500,0.000169928259564,nan
USD_CHF,H4,1426000,0.000169927726321,nan
USD_CHF,H4,1426500,0.000169927193506,nan
USD_CHF,H4,1427000,0.000169926661118,nan
USD_CHF,H4,1427500,0.000169926129156,nan
USD_CHF,H4,1428000,0.00016992559762,nan
USD_CHF,H4,1428500,0.00016992506651,nan
USD_CHF,H4,1429000,0.000169924535824,nan
USD_CHF,H4,1429500,0.000169924005564,nan
