EUR_USD,D,4656500,8.55658235843e-05,1.33791458746
EUR_USD,D,4657000,8.55656046863e-05,1.33792179833
EUR_USD,D,4657500,8.55653865604e-05,1.33792899422
EUR_USD,D,4658000,8.55651692033e-05,1.33793617515
EUR_USD,D,4658500,8.55649526118e-05,1.33794334115
EUR_USD,D,4659000,8.55647367827e-05,1.33795049224
EUR_USD,D,4659500,8.55645217125e-05,1.33795762844
EUR_USD,D,4660000,8.55643073982e-05,1.33796474978
EUR_USD,D,4660500,8.55640938364e-05,1.33797185628
EUR_USD,D,4661000,8.55638810241e-05,1.33797894797
EUR_USD,D,4661500,8.55636689579e-05,1.33798602487
EUR_USD,D,4662000,8.55634576347e-05,1.337993087
EUR_USD,D,4662500,8.55632470514e-05,1.33800013439
EUR_USD,D,4663000,8.55630372048e-05,1.33800716706
EUR_USD,D,4663500,8.55628280918e-05,1.33801418504
EUR_USD,D,4664000,8.55626197092e-05,1.33802118835
EUR_USD,D,4664500,8.5562412054e-05,1.33802817702
EUR_USD,D,4665000,8.55622051231e-05,1.33803515108
EUR_USD,D,4665500,8.55619989133e-05,1.33804211054
EUR_USD,D,4666000,8.55617934217e-05,1.33804905543
EUR_USD,D,4666500,8.55615886452e-05,1.33805598577
EUR_USD,D,4667000,8.55613845808e-05,1.33806290161
EUR_USD,D,4667500,8.55611812254e-05,1.33806980294
EUR_USD,D,4668000,8.5560978576e-05,1.33807668981
EUR_USD,D,4668500,8.55607766298e-05,1.33808356224
EUR_USD,D,4669000,8.55605753836e-05,1.33809042026
EUR_USD,D,4669500,8.55603748345e-05,1.33809726388
EUR_USD,D,4670000,8.55601749796e-05,1.33810409314
EUR_USD,D,4670500,8.5559975816e-05,1.33811090805
EUR_USD,D,4671000,8.55597773407e-05,1.33811770866
EUR_USD,D,4671500,8.55595795508e-05,1.33812449498
EUR_USD,D,4672000,8.55593824435e-05,1.33813126703
EUR_USD,D,4672500,8.55591860159e-05,1.33813802485
EUR_USD,D,4673000,8.5558990265e-05,1.33814476846
EUR_USD,D,4673500,8.55587951881e-05,1.33815149789
EUR_USD,D,4674000,8.55586007823e-05,1.33815821316
EUR_USD,D,4674500,8.55584070448e-05,1.3381649143
EUR_USD,D,4675000,8.55582139728e-05,1.33817160134
EUR_USD,D,4675500,8.55580215634e-05,1.33817827429
EUR_USD,D,4676000,8.5557829814e-05,1.3381849332
EUR_USD,D,4676500,8.55576387217e-05,1.33819157808
EUR_USD,D,4677000,8.55574482837e-05,1.33819820896
EUR_USD,D,4677500,8.55572584974e-05,1.33820482587
EUR_USD,D,4678000,8.555706936e-05,1.33821142883
EUR_USD,D,4678500,8.55568808687e-05,1.33821801788
EUR_USD,D,4679000,8.55566930209e-05,1.33822459303
EUR_USD,D,4679500,8.55565058139e-05,1.33823115432
EUR_USD,D,4680000,8.5556319245e-05,1.33823770177
EUR_USD,D,4680500,8.55561333115e-05,1.33824423541
EUR_USD,D,4681000,8.55559480107e-05,1.33825075526
EUR_USD,D,4681500,8.55557633401e-05,1.33825726136
EUR_USD,D,4682000,8.55555792969e-05,1.33826375373
EUR_USD,D,4682500,8.55553958786e-05,1.33827023239
EUR_USD,D,4683000,0.000714874024886,1.21506270019
EUR_USD,D,4683500,0.000408008579248,1.26245362672
EUR_USD,D,4684000,0.000290307424607,1.29146313483
EUR_USD,D,4684500,0.000225398395561,1.31251702194
EUR_USD,D,4685000,0.000186299222276,1.32823379101
EUR_USD,D,4685500,0.000161452049871,1.34004428094
EUR_USD,D,4686000,0.000145004594789,1.34891253043
EUR_USD,D,4686500,0.000133727500588,1.35553666145
EUR_USD,D,4687000,0.000125743682321,1.3604384874
EUR_USD,D,4687500,0.000119920541518,1.36401440423
EUR_USD,D,4688000,0.000115553901822,1.36656825823
EUR_USD,D,4688500,0.000112194549901,1.36833418354
EUR_USD,D,4689000,0.000109549192366,1.36949318163
EUR_USD,D,4689500,0.000107422109477,1.37018547896
EUR_USD,D,4690000,0.000105679897241,1.37051988116
EUR_USD,D,4690500,0.000104229702842,1.37058091637
EUR_USD,D,4691000,0.000103005540004,1.37043431726
EUR_USD,D,4691500,0.000101959541364,1.37013124039
EUR_USD,D,4692000,0.000101056279603,1.36971152004
EUR_USD,D,4692500,0.000100269024966,1.36920618113
EUR_USD,D,4693000,9.95772414422e-05,1.36863938289
EUR_USD,D,4693500,9.89648856979e-05,1.36802992452
EUR_USD,D,4694000,9.84192329132e-05,1.36739241361
EUR_USD,D,4694500,9.79300530055e-05,1.36673817439
EUR_USD,D,4695000,9.74890229695e-05,1.36607595537
EUR_USD,D,4695500,9.70893005678e-05,1.36541248169
EUR_USD,D,4696000,9.67252098814e-05,1.36475288722
EUR_USD,D,4696500,9.63920055791e-05,1.36410105343
EUR_USD,D,4697000,9.60856934384e-05,1.36345987566
EUR_USD,D,4697500,9.58028916861e-05,1.36283147275
EUR_USD,D,4698000,9.55407224198e-05,1.36221735255
EUR_USD,D,4698500,9.52967255286e-05,1.36161854275
EUR_USD,D,4699000,9.50687896885e-05,1.36103569453
EUR_USD,D,4699500,9.48550964905e-05,1.36046916477
EUR_USD,D,4700000,9.46540748016e-05,1.35991908139
EUR_USD,D,4700500,9.44643631902e-05,1.35938539535
EUR_USD,D,4701000,9.42847787766e-05,1.35886792197
EUR_USD,D,4701500,9.41142912534e-05,1.35836637391
EUR_USD,D,4702000,9.39520010983e-05,1.35788038736
EUR_USD,D,4702500,9.37971212191e-05,1.35740954296
EUR_USD,D,4703000,9.36489614212e-05,1.35695338236
EUR_USD,D,4703500,9.35069152178e-05,1.3565114214
EUR_USD,D,4704000,9.33704485893e-05,1.35608316049
EUR_USD,D,4704500,9.32390903768e-05,1.35566809282
EUR_USD,D,4705000,9.31124240486e-05,1.35526571078
EUR_USD,D,4705500,9.29900806283e-05,1.35487551094
EUR_USD,D,4706000,9.28717326042e-05,1.35449699786
EUR_USD,D,4706500,9.27570886767e-05,1.35412968703
EUR_USD,D,4707000,9.26458892169e-05,1.35377310702
EUR_USD,D,4707500,9.25379023352e-05,1.35342680103
EUR_USD,D,4708000,9.24329204722e-05,1.35309032794
EUR_USD,D,4708500,9.23307574377e-05,1.35276326308
EUR_USD,D,4709000,9.22312458359e-05,1.35244519855
EUR_USD,D,4709500,9.21342348227e-05,1.35213574338
EUR_USD,D,4710000,9.20395881511e-05,1.35183452353
EUR_USD,D,4710500,9.1947182464e-05,1.3515411816
EUR_USD,D,4711000,9.18569058031e-05,1.35125537664
EUR_USD,D,4711500,9.17686563035e-05,1.35097678363
EUR_USD,D,4712000,9.16823410512e-05,1.3507050931
EUR_USD,D,4712500,9.15978750806e-05,1.35044001061
EUR_USD,D,4713000,9.1515180495e-05,1.35018125617
EUR_USD,D,4713500,9.14341856942e-05,1.34992856369
EUR_USD,D,4714000,9.13548246943e-05,1.34968168045
EUR_USD,D,4714500,9.12770365299e-05,1.34944036645
EUR_USD,D,4715000,9.12007647266e-05,1.34920439389
EUR_USD,D,4715500,9.1125956836e-05,1.34897354662
EUR_USD,D,4716000,9.10525640246e-05,1.3487476195
EUR_USD,D,4716500,9.09805407116e-05,1.34852641796
EUR_USD,D,4717000,9.09098442464e-05,1.3483097574
EUR_USD,D,4717500,9.08404346252e-05,1.34809746274
EUR_USD,D,4718000,9.07722742377e-05,1.34788936788
EUR_USD,D,4718500,9.07053276434e-05,1.34768531527
EUR_USD,D,4719000,9.06395613727e-05,1.34748515545
EUR_USD,D,4719500,9.05749437491e-05,1.34728874662
EUR_USD,D,4720000,9.05114447316e-05,1.3470959542
EUR_USD,D,4720500,9.04490357739e-05,1.34690665052
EUR_USD,D,4721000,9.03876896985e-05,1.34672071435
EUR_USD,D,4721500,9.03273805844e-05,1.34653803062
EUR_USD,D,4722000,9.02680836658e-05,1.34635849005
EUR_USD,D,4722500,9.02097752425e-05,1.34618198883
EUR_USD,D,4723000,9.01524325983e-05,1.34600842836
EUR_USD,D,4723500,9.00960339281e-05,1.34583771491
EUR_USD,D,4724000,9.00405582722e-05,1.34566975938
EUR_USD,D,4724500,8.99859854572e-05,1.34550447704
EUR_USD,D,4725000,8.99322960422e-05,1.3453417873
EUR_USD,D,4725500,8.98794712707e-05,1.34518161346
EUR_USD,D,4726000,8.9827493026e-05,1.3450238825
EUR_USD,D,4726500,8.97763437924e-05,1.34486852489
EUR_USD,D,4727000,8.97260066178e-05,1.3447154744
EUR_USD,D,4727500,8.96764650816e-05,1.34456466788
EUR_USD,D,4728000,8.9627703264e-05,1.34441604516
EUR_USD,D,4728500,8.95797057187e-05,1.34426954881
EUR_USD,D,4729000,8.95324574474e-05,1.34412512404
EUR_USD,D,4729500,8.94859438773e-05,1.34398271855
EUR_USD,D,4730000,8.9440150839e-05,1.34384228237
EUR_USD,D,4730500,8.93950645474e-05,1.34370376775
EUR_USD,D,4731000,8.93506715835e-05,1.34356712906
EUR_USD,D,4731500,8.93069588779e-05,1.34343232263
EUR_USD,D,4732000,8.92639136949e-05,1.34329930669
EUR_USD,D,4732500,8.92215236186e-05,1.34316804123
EUR_USD,D,4733000,8.91797765392e-05,1.34303848793
EUR_USD,D,4733500,8.91386606409e-05,1.34291061006
EUR_USD,D,4734000,8.90981643901e-05,1.34278437241
EUR_USD,D,4734500,8.90582765248e-05,1.34265974117
EUR_USD,D,4735000,8.90189860442e-05,1.34253668393
EUR_USD,D,4735500,8.89802821995e-05,1.34241516952
EUR_USD,D,4736000,8.89421544848e-05,1.34229516801
EUR_USD,D,4736500,8.89045926287e-05,1.34217665061
EUR_USD,D,4737000,8.88675865866e-05,1.34205958963
EUR_USD,D,4737500,8.88311265329e-05,1.34194395842
EUR_USD,D,4738000,8.87952028545e-05,1.3418297313
EUR_USD,D,4738500,8.87598061435e-05,1.34171688354
EUR_USD,D,4739000,8.87249271914e-05,1.3416053913
EUR_USD,D,4739500,8.86905569827e-05,1.34149523156
EUR_USD,D,4740000,8.86566866898e-05,1.34138638212
EUR_USD,D,4740500,8.86233076666e-05,1.34127882154
EUR_USD,D,4741000,8.85904114443e-05,1.34117252908
EUR_USD,D,4741500,8.85579897259e-05,1.34106748473
EUR_USD,D,4742000,8.85260343818e-05,1.34096366909
EUR_USD,D,4742500,8.84945374451e-05,1.34086106342
EUR_USD,D,4743000,8.84634911071e-05,1.34075964954
EUR_USD,D,4743500,8.84328877138e-05,1.34065940985
EUR_USD,D,4744000,8.84027197612e-05,1.34056032729
EUR_USD,D,4744500,8.83729798921e-05,1.34046238532
EUR_USD,D,4745000,8.8343660892e-05,1.34036556786
EUR_USD,D,4745500,8.83147556858e-05,1.34026985932
EUR_USD,D,4746000,8.82862573344e-05,1.34017524455
EUR_USD,D,4746500,8.82581590313e-05,1.34008170882
EUR_USD,D,4747000,8.82304540997e-05,1.33998923781
EUR_USD,D,4747500,8.82031359891e-05,1.33989781759
EUR_USD,D,4748000,8.81761982728e-05,1.33980743457
EUR_USD,D,4748500,8.81496346447e-05,1.33971807556
EUR_USD,D,4749000,8.81234389167e-05,1.33962972768
EUR_USD,D,4749500,8.80976050161e-05,1.33954237837
EUR_USD,D,4750000,8.80721269828e-05,1.3394560154
EUR_USD,D,4750500,8.80469989672e-05,1.33937062681
EUR_USD,D,4751000,8.80222152275e-05,1.33928620095
EUR_USD,D,4751500,8.79977701272e-05,1.33920272642
EUR_USD,D,4752000,8.79736581334e-05,1.3391201921
EUR_USD,D,4752500,8.79498738139e-05,1.33903858711
EUR_USD,D,4753000,8.79264118356e-05,1.33895790081
EUR_USD,D,4753500,8.79032669622e-05,1.33887812278
EUR_USD,D,4754000,8.78804340522e-05,1.33879924285
EUR_USD,D,4754500,8.78579080568e-05,1.33872125105
EUR_USD,D,4755000,8.78356840181e-05,1.33864413759
EUR_USD,D,4755500,8.78137570675e-05,1.33856789291
EUR_USD,D,4756000,8.77921224234e-05,1.33849250763
EUR_USD,D,4756500,8.77707753896e-05,1.33841797254
EUR_USD,D,4757000,8.77497113539e-05,1.33834427862
EUR_USD,D,4757500,8.77289257858e-05,1.33827141702
EUR_USD,D,4758000,8.77084142355e-05,1.33819937904
EUR_USD,D,4758500,8.7688172332e-05,1.33812815615
EUR_USD,D,4759000,8.76681957815e-05,1.33805773995
EUR_USD,D,4759500,8.76484803658e-05,1.33798812223
EUR_USD,D,4760000,8.76290219412e-05,1.33791929487
EUR_USD,D,4760500,8.76098164367e-05,1.33785124992
EUR_USD,D,4761000,8.75908598528e-05,1.33778397956
EUR_USD,D,4761500,8.75721482598e-05,1.33771747609
EUR_USD,D,4762000,8.75536777969e-05,1.33765173192
EUR_USD,D,4762500,8.75354446706e-05,1.33758673962
EUR_USD,D,4763000,8.75174451533e-05,1.33752249183
EUR_USD,D,4763500,8.74996755824e-05,1.33745898133
EUR_USD,D,4764000,8.74821323589e-05,1.337396201
EUR_USD,D,4764500,8.74648119459e-05,1.33733414384
EUR_USD,D,4765000,8.74477108681e-05,1.33727280293
EUR_USD,D,4765500,8.74308257098e-05,1.33721217146
EUR_USD,D,4766000,8.74141531146e-05,1.33715224272
EUR_USD,D,4766500,8.73976897836e-05,1.33709301009
EUR_USD,D,4767000,8.73814324749e-05,1.33703446704
EUR_USD,D,4767500,8.73653780021e-05,1.33697660714
EUR_USD,D,4768000,8.73495232335e-05,1.33691942403
EUR_USD,D,4768500,8.7333865091e-05,1.33686291143
EUR_USD,D,4769000,8.73184005494e-05,1.33680706318
EUR_USD,D,4769500,8.73031266346e-05,1.33675187315
EUR_USD,D,4770000,8.72880404239e-05,1.33669733531
EUR_USD,D,4770500,8.72731390439e-05,1.33664344372
EUR_USD,D,4771000,8.72584196702e-05,1.3365901925
EUR_USD,D,4771500,8.72438795265e-05,1.33653757583
EUR_USD,D,4772000,8.72295158836e-05,1.33648558797
EUR_USD,D,4772500,8.72153260584e-05,1.33643422327
EUR_USD,D,4773000,8.72013074133e-05,1.33638347611
EUR_USD,D,4773500,8.71874573553e-05,1.33633334096
EUR_USD,D,4774000,8.71737733352e-05,1.33628381235
EUR_USD,D,4774500,8.71602528468e-05,1.33623488486
EUR_USD,D,4775000,8.7146893426e-05,1.33618655314
EUR_USD,D,4775500,8.71336926503e-05,1.33613881192
EUR_USD,D,4776000,8.71206481378e-05,1.33609165595
EUR_USD,D,4776500,8.71077575467e-05,1.33604508006
EUR_USD,D,4777000,8.70950185742e-05,1.33599907914
EUR_USD,D,4777500,8.70824289564e-05,1.33595364812
EUR_USD,D,4778000,8.7069986467e-05,1.335908782
EUR_USD,D,4778500,8.7057688917e-05,1.33586447581
EUR_USD,D,4779000,8.70455341541e-05,1.33582072466
EUR_USD,D,4779500,8.70335200614e-05,1.33577752369
EUR_USD,D,4780000,8.70216445579e-05,1.3357348681
EUR_USD,D,4780500,8.70099055965e-05,1.33569275314
EUR_USD,D,4781000,8.69983011647e-05,1.33565117409
EUR_USD,D,4781500,8.69868292831e-05,1.33561012631
EUR_USD,D,4782000,8.69754880052e-05,1.33556960517
EUR_USD,D,4782500,8.69642754165e-05,1.33552960611
EUR_USD,D,4783000,8.69531896346e-05,1.33549012461
EUR_USD,D,4783500,8.69422288078e-05,1.33545115619
EUR_USD,D,4784000,8.69313911151e-05,1.33541269641
EUR_USD,D,4784500,8.69206747655e-05,1.33537474089
EUR_USD,D,4785000,8.69100779976e-05,1.33533728526
EUR_USD,D,4785500,8.68995990788e-05,1.33530032523
EUR_USD,D,4786000,8.68892363051e-05,1.33526385652
EUR_USD,D,4786500,8.68789880002e-05,1.3352278749
EUR_USD,D,4787000,8.68688525157e-05,1.33519237618
EUR_USD,D,4787500,8.68588282297e-05,1.33515735622
EUR_USD,D,4788000,8.68489135473e-05,1.3351228109
EUR_USD,D,4788500,8.68391068994e-05,1.33508873613
EUR_USD,D,4789000,8.68294067424e-05,1.33505512789
EUR_USD,D,4789500,8.68198115581e-05,1.33502198217
EUR_USD,D,4790000,8.68103198529e-05,1.33498929501
EUR_USD,D,4790500,8.68009301575e-05,1.33495706247
EUR_USD,D,4791000,8.67916410264e-05,1.33492528065
EUR_USD,D,4791500,8.67824510377e-05,1.33489394571
EUR_USD,D,4792000,8.67733587924e-05,1.3348630538
EUR_USD,D,4792500,8.67643629143e-05,1.33483260113
EUR_USD,D,4793000,8.67554620493e-05,1.33480258394
EUR_USD,D,4793500,8.67466548652e-05,1.33477299851
EUR_USD,D,4794000,8.67379400514e-05,1.33474384114
EUR_USD,D,4794500,8.67293163183e-05,1.33471510815
EUR_USD,D,4795000,8.67207823972e-05,1.33468679593
EUR_USD,D,4795500,8.67123370395e-05,1.33465890086
EUR_USD,D,4796000,8.67039790171e-05,1.33463141938
EUR_USD,D,4796500,8.66957071211e-05,1.33460434794
EUR_USD,D,4797000,8.66875201624e-05,1.33457768303
EUR_USD,D,4797500,8.66794169707e-05,1.33455142117
EUR_USD,D,4798000,8.66713963944e-05,1.33452555891
EUR_USD,D,4798500,8.66634573003e-05,1.33450009282
EUR_USD,D,4799000,8.66555985734e-05,1.33447501951
EUR_USD,D,4799500,8.66478191163e-05,1.3344503356
EUR_USD,D,4800000,8.6640117849e-05,1.33442603777
EUR_USD,D,4800500,8.6632493709e-05,1.33440212269
EUR_USD,D,4801000,8.66249456502e-05,1.33437858709
EUR_USD,D,4801500,8.66174726434e-05,1.3343554277
EUR_USD,D,4802000,8.66100736756e-05,1.33433264129
EUR_USD,D,4802500,8.66027477498e-05,1.33431022466
EUR_USD,D,4803000,8.65954938847e-05,1.33428817463
EUR_USD,D,4803500,8.65883111145e-05,1.33426648804
EUR_USD,D,4804000,8.65811984887e-05,1.33424516178
EUR_USD,D,4804500,8.65741550717e-05,1.33422419272
EUR_USD,D,4805000,8.65671799425e-05,1.33420357781
EUR_USD,D,4805500,8.65602721946e-05,1.33418331397
EUR_USD,D,4806000,8.65534309359e-05,1.3341633982
EUR_USD,D,4806500,8.65466552879e-05,1.33414382747
EUR_USD,D,4807000,8.65399443861e-05,1.33412459882
EUR_USD,D,4807500,8.65332973794e-05,1.33410570928
EUR_USD,D,4808000,8.652671343e-05,1.33408715592
EUR_USD,D,4808500,8.65201917132e-05,1.33406893583
EUR_USD,D,4809000,8.65137314168e-05,1.33405104612
EUR_USD,D,4809500,8.65073317417e-05,1.33403348394
EUR_USD,D,4810000,8.65009919008e-05,1.33401624643
EUR_USD,D,4810500,8.64947111194e-05,1.33399933079
EUR_USD,D,4811000,8.64884886347e-05,1.3339827342
EUR_USD,D,4811500,8.64823236956e-05,1.3339664539
EUR_USD,D,4812000,8.64762155628e-05,1.33395048714
EUR_USD,D,4812500,8.64701635081e-05,1.33393483117
EUR_USD,D,4813000,8.64641668148e-05,1.3339194833
EUR_USD,D,4813500,8.64582247769e-05,1.33390444083
EUR_USD,D,4814000,8.64523366996e-05,1.3338897011
EUR_USD,D,4814500,8.64465018983e-05,1.33387526144
EUR_USD,D,4815000,8.64407196992e-05,1.33386111925
EUR_USD,D,4815500,8.64349894386e-05,1.33384727191
EUR_USD,D,4816000,8.64293104631e-05,1.33383371684
EUR_USD,D,4816500,8.64236821291e-05,1.33382045146
EUR_USD,D,4817000,8.64181038028e-05,1.33380747323
EUR_USD,D,4817500,8.64125748601e-05,1.33379477963
EUR_USD,D,4818000,8.64070946863e-05,1.33378236815
EUR_USD,D,4818500,8.6401662676e-05,1.33377023629
EUR_USD,D,4819000,8.63962782329e-05,1.3337583816
EUR_USD,D,4819500,8.63909407699e-05,1.33374680161
EUR_USD,D,4820000,8.63856497085e-05,1.33373549391
EUR_USD,D,4820500,8.63804044791e-05,1.33372445606
EUR_USD,D,4821000,8.63752045204e-05,1.3337136857
EUR_USD,D,4821500,8.63700492799e-05,1.33370318042
EUR_USD,D,4822000,8.63649382131e-05,1.33369293789
EUR_USD,D,4822500,8.63598707836e-05,1.33368295575
EUR_USD,D,4823000,8.63548464632e-05,1.3336732317
EUR_USD,D,4823500,8.63498647315e-05,1.33366376341
EUR_USD,D,4824000,8.63449250758e-05,1.33365454861
EUR_USD,D,4824500,8.6340026991e-05,1.33364558504
EUR_USD,D,4825000,8.63351699796e-05,1.33363687042
EUR_USD,D,4825500,8.63303535515e-05,1.33362840255
EUR_USD,D,4826000,8.63255772235e-05,1.33362017918
EUR_USD,D,4826500,8.632084052e-05,1.33361219814
EUR_USD,D,4827000,8.63161429722e-05,1.33360445722
EUR_USD,D,4827500,8.6311484118e-05,1.33359695427
EUR_USD,D,4828000,8.63068635025e-05,1.33358968713
EUR_USD,D,4828500,0.000536702048035,1.22724210245
EUR_USD,D,4829000,0.000327824204685,1.26601826355
EUR_USD,D,4829500,0.000237243599482,1.29084754237
EUR_USD,D,4830000,0.000187715327451,1.30881373482
EUR_USD,D,4830500,0.000158400867376,1.3220847016
EUR_USD,D,4831000,0.000140164394716,1.33193560864
EUR_USD,D,4831500,0.000128372148114,1.33924092812
EUR_USD,D,4832000,0.000120483248736,1.34463151299
EUR_USD,D,4832500,0.000115034781516,1.34857309315
EUR_USD,D,4833000,0.000111154168388,1.35141401353
EUR_USD,D,4833500,0.000108306150223,1.35341702145
EUR_USD,D,4834000,0.000106154547646,1.35478147188
EUR_USD,D,4834500,0.000104483755962,1.35565929012
EUR_USD,D,4835000,0.000103152782548,1.35616665914
EUR_USD,D,4835500,0.000102067666751,1.35639268194
EUR_USD,D,4836000,0.000101164592222,1.35640585618
EUR_USD,D,4836500,0.000100399368573,1.35625894349
EUR_USD,D,4837000,9.97407818831e-05,1.35599264896
EUR_USD,D,4837500,9.91663336462e-05,1.35563841258
EUR_USD,D,4838000,9.86594747625e-05,1.35522053433
EUR_USD,D,4838500,9.82077868697e-05,1.35475779722
EUR_USD,D,4839000,9.780177075e-05,1.35426471077
EUR_USD,D,4839500,9.74340280025e-05,1.35375246654
EUR_USD,D,4840000,9.70987002482e-05,1.35322967446
EUR_USD,D,4840500,9.67910788723e-05,1.35270293206
EUR_USD,D,4841000,9.65073290331e-05,1.35217726563
EUR_USD,D,4841500,9.62442911974e-05,1.3516564731
EUR_USD,D,4842000,9.599933598e-05,1.35114339128
EUR_USD,D,4842500,9.57702561595e-05,1.35064010467
EUR_USD,D,4843000,9.5555185009e-05,1.350148109
EUR_USD,D,4843500,9.53525335447e-05,1.34966843957
EUR_USD,D,4844000,9.51609415905e-05,1.34920177227
EUR_USD,D,4844500,9.49792390914e-05,1.3487485032
EUR_USD,D,4845000,9.48064151494e-05,1.34830881146
EUR_USD,D,4845500,9.46415929645e-05,1.34788270885
EUR_USD,D,4846000,9.44840093539e-05,1.3474700792
EUR_USD,D,4846500,9.43329978694e-05,1.34707070947
EUR_USD,D,4847000,9.41879747745e-05,1.34668431442
EUR_USD,D,4847500,9.40484273204e-05,1.34631055615
EUR_USD,D,4848000,9.39139038868e-05,1.3459490595
EUR_USD,D,4848500,9.37840056506e-05,1.34559942428
EUR_USD,D,4849000,9.36583795123e-05,1.34526123488
EUR_USD,D,4849500,9.35367120695e-05,1.34493406778
EUR_USD,D,4850000,9.34187244625e-05,1.34461749745
EUR_USD,D,4850500,9.3304167954e-05,1.34431110089
EUR_USD,D,4851000,9.31928201266e-05,1.34401446117
EUR_USD,D,4851500,9.30844816048e-05,1.34372717001
EUR_USD,D,4852000,9.29789732219e-05,1.34344882984
EUR_USD,D,4852500,9.28761335668e-05,1.34317905514
EUR_USD,D,4853000,9.27758168556e-05,1.34291747348
EUR_USD,D,4853500,9.26778910817e-05,1.34266372617
EUR_USD,D,4854000,9.25822364053e-05,1.3424174686
EUR_USD,D,4854500,9.24887437495e-05,1.34217837043
EUR_USD,D,4855000,9.23973135735e-05,1.34194611555
EUR_USD,D,4855500,9.23078548007e-05,1.34172040195
EUR_USD,D,4856000,9.22202838798e-05,1.34150094144
EUR_USD,D,4856500,9.2134523961e-05,1.34128745938
EUR_USD,D,4857000,9.20505041737e-05,1.34107969422
EUR_USD,D,4857500,9.19681589904e-05,1.34087739715
EUR_USD,D,4858000,9.1887427668e-05,1.34068033157
EUR_USD,D,4858500,9.18082537544e-05,1.3404882727
EUR_USD,D,4859000,9.17305846537e-05,1.34030100702
EUR_USD,D,4859500,9.1654371242e-05,1.34011833181
EUR_USD,D,4860000,9.15795675274e-05,1.33994005471
EUR_USD,D,4860500,9.15061303489e-05,1.33976599318
EUR_USD,D,4861000,9.14340191095e-05,1.33959597406
EUR_USD,D,4861500,9.13631955392e-05,1.3394298331
EUR_USD,D,4862000,9.12936234842e-05,1.33926741455
EUR_USD,D,4862500,9.12252687191e-05,1.33910857071
EUR_USD,D,4863000,9.115809878e-05,1.33895316148
EUR_USD,D,4863500,9.10920828148e-05,1.33880105405
EUR_USD,D,4864000,9.102719145e-05,1.33865212243
EUR_USD,D,4864500,9.0963396671e-05,1.33850624716
EUR_USD,D,4865000,9.09006717152e-05,1.3383633149
EUR_USD,D,4865500,9.08389909757e-05,1.33822321816
EUR_USD,D,4866000,9.07783299148e-05,1.33808585494
EUR_USD,D,4866500,9.07186649863e-05,1.33795112844
EUR_USD,D,4867000,9.06599735648e-05,1.33781894681
EUR_USD,D,4867500,9.06022338828e-05,1.33768922282
EUR_USD,D,4868000,9.05454249729e-05,1.33756187368
EUR_USD,D,4868500,9.04895266158e-05,1.33743682073
EUR_USD,D,4869000,9.04345192931e-05,1.33731398923
EUR_USD,D,4869500,9.0380384144e-05,1.33719330819
EUR_USD,D,4870000,9.03271029266e-05,1.33707471009
EUR_USD,D,4870500,9.02746579819e-05,1.33695813075
EUR_USD,D,4871000,9.02230322009e-05,1.33684350911
EUR_USD,D,4871500,9.0172208995e-05,1.33673078708
EUR_USD,D,4872000,9.01221722683e-05,1.33661990934
EUR_USD,D,4872500,9.00729063922e-05,1.33651082325
EUR_USD,D,4873000,9.00243961826e-05,1.33640347863
EUR_USD,D,4873500,8.99766268779e-05,1.3362978277
EUR_USD,D,4874000,8.99295841194e-05,1.33619382487
EUR_USD,D,4874500,8.9883253933e-05,1.33609142669
EUR_USD,D,4875000,8.98376227119e-05,1.33599059168
