USD_CHF,D,1621500,5.76661641978e-05,1.02747120803
USD_CHF,D,1622000,5.76661616564e-05,1.0274718526
USD_CHF,D,1622500,5.76661591207e-05,1.02747249666
USD_CHF,D,1623000,5.76661565905e-05,1.0274731402
USD_CHF,D,1623500,5.76661540661e-05,1.02747378322
USD_CHF,D,1624000,5.76661515472e-05,1.02747442573
USD_CHF,D,1624500,5.76661490339e-05,1.02747506772
USD_CHF,D,1625000,5.76661465262e-05,1.02747570919
USD_CHF,D,1625500,5.76661440241e-05,1.02747635015
USD_CHF,D,1626000,5.76661415275e-05,1.02747699059
USD_CHF,D,1626500,5.76661390365e-05,1.02747763052
USD_CHF,D,1627000,5.76661365511e-05,1.02747826993
USD_CHF,D,1627500,5.76661340711e-05,1.02747890883
USD_CHF,D,1628000,5.76661315967e-05,1.0274795472
USD_CHF,D,1628500,5.76661291278e-05,1.02748018507
USD_CHF,D,1629000,5.76661266643e-05,1.02748082242
USD_CHF,D,1629500,5.76661242064e-05,1.02748145925
USD_CHF,D,1630000,5.76661217539e-05,1.02748209557
USD_CHF,D,1630500,5.76661193068e-05,1.02748273137
USD_CHF,D,1631000,5.76661168652e-05,1.02748336666
USD_CHF,D,1631500,5.76661144291e-05,1.02748400144
USD_CHF,D,1632000,5.76661119983e-05,1.0274846357
USD_CHF,D,1632500,5.7666109573e-05,1.02748526944
USD_CHF,D,1633000,5.7666107153e-05,1.02748590267
USD_CHF,D,1633500,5.76661047384e-05,1.02748653539
USD_CHF,D,1634000,5.76661023292e-05,1.02748716759
USD_CHF,D,1634500,5.76660999253e-05,1.02748779928
USD_CHF,D,1635000,5.76660975268e-05,1.02748843046
USD_CHF,D,1635500,5.76660951337e-05,1.02748906112
USD_CHF,D,1636000,5.76660927458e-05,1.02748969127
USD_CHF,D,1636500,5.76660903632e-05,1.0274903209
USD_CHF,D,1637000,5.7666087986e-05,1.02749095002
USD_CHF,D,1637500,5.7666085614e-05,1.02749157863
USD_CHF,D,1638000,5.76660832473e-05,1.02749220673
USD_CHF,D,1638500,5.76660808859e-05,1.02749283431
USD_CHF,D,1639000,5.76660785297e-05,1.02749346138
USD_CHF,D,1639500,5.76660761787e-05,1.02749408794
USD_CHF,D,1640000,5.7666073833e-05,1.02749471398
USD_CHF,D,1640500,5.76660714925e-05,1.02749533951
USD_CHF,D,1641000,5.76660691572e-05,1.02749596454
USD_CHF,D,1641500,5.76660668271e-05,1.02749658904
USD_CHF,D,1642000,5.76660645021e-05,1.02749721304
USD_CHF,D,1642500,5.76660621823e-05,1.02749783653
USD_CHF,D,1643000,5.76660598677e-05,1.0274984595
USD_CHF,D,1643500,5.76660575583e-05,1.02749908196
USD_CHF,D,1644000,5.76660552539e-05,1.02749970391
USD_CHF,D,1644500,5.76660529547e-05,1.02750032535
USD_CHF,D,1645000,5.76660506606e-05,1.02750094628
USD_CHF,D,1645500,5.76660483716e-05,1.0275015667
USD_CHF,D,1646000,5.76660460877e-05,1.02750218661
USD_CHF,D,1646500,5.76660438088e-05,1.02750280601
USD_CHF,D,1647000,5.76660415351e-05,1.02750342489
USD_CHF,D,1647500,5.76660392663e-05,1.02750404327
USD_CHF,D,1648000,5.76660370027e-05,1.02750466114
USD_CHF,D,1648500,5.7666034744e-05,1.02750527849
USD_CHF,D,1649000,5.76660324904e-05,1.02750589534
USD_CHF,D,1649500,5.76660302418e-05,1.02750651168
USD_CHF,D,1650000,5.76660279981e-05,1.0275071275
USD_CHF,D,1650500,5.76660257595e-05,1.02750774282
USD_CHF,D,1651000,5.76660235258e-05,1.02750835763
USD_CHF,D,1651500,5.76660212971e-05,1.02750897193
USD_CHF,D,1652000,5.76660190734e-05,1.02750958572
USD_CHF,D,1652500,5.76660168546e-05,1.02751019901
USD_CHF,D,1653000,5.76660146407e-05,1.02751081178
USD_CHF,D,1653500,5.76660124318e-05,1.02751142405
USD_CHF,D,1654000,5.76660102277e-05,1.02751203581
USD_CHF,D,1654500,5.76660080286e-05,1.02751264706
USD_CHF,D,1655000,5.76660058343e-05,1.0275132578
USD_CHF,D,1655500,5.76660036449e-05,1.02751386803
USD_CHF,D,1656000,5.76660014604e-05,1.02751447776
USD_CHF,D,1656500,5.76659992808e-05,1.02751508698
USD_CHF,D,1657000,5.7665997106e-05,1.02751569569
USD_CHF,D,1657500,5.7665994936e-05,1.0275163039
USD_CHF,D,1658000,5.76659927708e-05,1.0275169116
USD_CHF,D,1658500,5.76659906105e-05,1.02751751879
USD_CHF,D,1659000,5.76659884549e-05,1.02751812548
USD_CHF,D,1659500,5.76659863042e-05,1.02751873166
USD_CHF,D,1660000,5.76659841582e-05,1.02751933733
USD_CHF,D,1660500,5.7665982017e-05,1.0275199425
USD_CHF,D,1661000,5.76659798805e-05,1.02752054716
USD_CHF,D,1661500,5.76659777488e-05,1.02752115132
USD_CHF,D,1662000,5.76659756218e-05,1.02752175497
USD_CHF,D,1662500,5.76659734996e-05,1.02752235811
USD_CHF,D,1663000,5.76659713821e-05,1.02752296075
USD_CHF,D,1663500,5.76659692692e-05,1.02752356289
USD_CHF,D,1664000,5.76659671611e-05,1.02752416452
USD_CHF,D,1664500,5.76659650577e-05,1.02752476564
USD_CHF,D,1665000,5.76659629589e-05,1.02752536627
USD_CHF,D,1665500,5.76659608648e-05,1.02752596638
USD_CHF,D,1666000,5.76659587754e-05,1.027526566
USD_CHF,D,1666500,5.76659566905e-05,1.02752716511
USD_CHF,D,1667000,5.76659546104e-05,1.02752776371
USD_CHF,D,1667500,5.76659525348e-05,1.02752836182
USD_CHF,D,1668000,5.76659504639e-05,1.02752895941
USD_CHF,D,1668500,5.76659483975e-05,1.02752955651
USD_CHF,D,1669000,5.76659463358e-05,1.0275301531
USD_CHF,D,1669500,5.76659442786e-05,1.02753074919
USD_CHF,D,1670000,5.7665942226e-05,1.02753134478
USD_CHF,D,1670500,5.7665940178e-05,1.02753193987
USD_CHF,D,1671000,5.76659381345e-05,1.02753253445
USD_CHF,D,1671500,5.76659360955e-05,1.02753312853
USD_CHF,D,1672000,5.76659340611e-05,1.02753372211
USD_CHF,D,1672500,5.76659320312e-05,1.02753431519
USD_CHF,D,1673000,5.76659300058e-05,1.02753490777
USD_CHF,D,1673500,5.76659279849e-05,1.02753549984
USD_CHF,D,1674000,5.76659259685e-05,1.02753609142
USD_CHF,D,1674500,5.76659239566e-05,1.02753668249
USD_CHF,D,1675000,5.76659219492e-05,1.02753727306
USD_CHF,D,1675500,5.76659199462e-05,1.02753786313
USD_CHF,D,1676000,5.76659179476e-05,1.02753845271
USD_CHF,D,1676500,5.76659159536e-05,1.02753904178
USD_CHF,D,1677000,5.76659139639e-05,1.02753963035
USD_CHF,D,1677500,5.76659119786e-05,1.02754021842
USD_CHF,D,1678000,5.76659099978e-05,1.027540806
USD_CHF,D,1678500,5.76659080214e-05,1.02754139307
USD_CHF,D,1679000,5.76659060493e-05,1.02754197964
USD_CHF,D,1679500,5.76659040816e-05,1.02754256572
USD_CHF,D,1680000,5.76659021184e-05,1.0275431513
USD_CHF,D,1680500,5.76659001594e-05,1.02754373638
USD_CHF,D,1681000,5.76658982048e-05,1.02754432096
USD_CHF,D,1681500,5.76658962546e-05,1.02754490504
USD_CHF,D,1682000,5.76658943087e-05,1.02754548862
USD_CHF,D,1682500,5.76658923671e-05,1.02754607171
USD_CHF,D,1683000,5.76658904298e-05,1.0275466543
USD_CHF,D,1683500,5.76658884969e-05,1.02754723639
USD_CHF,D,1684000,5.76658865682e-05,1.02754781798
USD_CHF,D,1684500,5.76658846438e-05,1.02754839908
USD_CHF,D,1685000,5.76658827237e-05,1.02754897968
USD_CHF,D,1685500,5.76658808079e-05,1.02754955979
USD_CHF,D,1686000,5.76658788963e-05,1.02755013939
USD_CHF,D,1686500,5.76658769889e-05,1.02755071851
USD_CHF,D,1687000,5.76658750858e-05,1.02755129712
USD_CHF,D,1687500,5.76658731869e-05,1.02755187524
USD_CHF,D,1688000,5.76658712923e-05,1.02755245287
USD_CHF,D,1688500,5.76658694018e-05,1.02755303
USD_CHF,D,1689000,5.76658675155e-05,1.02755360663
USD_CHF,D,1689500,5.76658656335e-05,1.02755418277
USD_CHF,D,1690000,5.76658637556e-05,1.02755475842
USD_CHF,D,1690500,5.76658618819e-05,1.02755533357
USD_CHF,D,1691000,5.76658600123e-05,1.02755590823
USD_CHF,D,1691500,5.76658581469e-05,1.02755648239
USD_CHF,D,1692000,5.76658562857e-05,1.02755705606
USD_CHF,D,1692500,5.76658544285e-05,1.02755762923
USD_CHF,D,1693000,5.76658525756e-05,1.02755820192
USD_CHF,D,1693500,5.76658507267e-05,1.0275587741
USD_CHF,D,1694000,5.76658488819e-05,1.0275593458
USD_CHF,D,1694500,5.76658470412e-05,1.027559917
USD_CHF,D,1695000,5.76658452046e-05,1.02756048772
USD_CHF,D,1695500,5.76658433721e-05,1.02756105793
USD_CHF,D,1696000,5.76658415437e-05,1.02756162766
USD_CHF,D,1696500,5.76658397193e-05,1.0275621969
USD_CHF,D,1697000,5.7665837899e-05,1.02756276564
USD_CHF,D,1697500,5.76658360827e-05,1.02756333389
USD_CHF,D,1698000,5.76658342704e-05,1.02756390165
USD_CHF,D,1698500,5.76658324622e-05,1.02756446892
USD_CHF,D,1699000,5.7665830658e-05,1.0275650357
USD_CHF,D,1699500,5.76658288578e-05,1.02756560199
USD_CHF,D,1700000,5.76658270616e-05,1.02756616779
USD_CHF,D,1700500,5.76658252694e-05,1.0275667331
USD_CHF,D,1701000,5.76658234812e-05,1.02756729791
USD_CHF,D,1701500,5.76658216969e-05,1.02756786224
USD_CHF,D,1702000,5.76658199166e-05,1.02756842608
USD_CHF,D,1702500,5.76658181402e-05,1.02756898943
USD_CHF,D,1703000,5.76658163678e-05,1.02756955229
USD_CHF,D,1703500,5.76658145994e-05,1.02757011467
USD_CHF,D,1704000,5.76658128348e-05,1.02757067655
USD_CHF,D,1704500,5.76658110742e-05,1.02757123795
USD_CHF,D,1705000,5.76658093175e-05,1.02757179885
USD_CHF,D,1705500,5.76658075647e-05,1.02757235927
USD_CHF,D,1706000,5.76658058158e-05,1.02757291921
USD_CHF,D,1706500,5.76658040708e-05,1.02757347865
USD_CHF,D,1707000,5.76658023296e-05,1.02757403761
USD_CHF,D,1707500,5.76658005923e-05,1.02757459608
USD_CHF,D,1708000,5.76657988589e-05,1.02757515407
USD_CHF,D,1708500,5.76657971293e-05,1.02757571156
USD_CHF,D,1709000,5.76657954036e-05,1.02757626857
USD_CHF,D,1709500,5.76657936817e-05,1.0275768251
USD_CHF,D,1710000,5.76657919636e-05,1.02757738114
USD_CHF,D,1710500,5.76657902493e-05,1.02757793669
USD_CHF,D,1711000,5.76657885388e-05,1.02757849176
USD_CHF,D,1711500,5.76657868322e-05,1.02757904635
USD_CHF,D,1712000,5.76657851293e-05,1.02757960045
USD_CHF,D,1712500,5.76657834302e-05,1.02758015406
USD_CHF,D,1713000,5.76657817349e-05,1.02758070719
USD_CHF,D,1713500,5.76657800433e-05,1.02758125984
USD_CHF,D,1714000,5.76657783555e-05,1.027581812
USD_CHF,D,1714500,5.76657766715e-05,1.02758236368
USD_CHF,D,1715000,5.76657749912e-05,1.02758291487
USD_CHF,D,1715500,5.76657733146e-05,1.02758346559
USD_CHF,D,1716000,5.76657716417e-05,1.02758401582
USD_CHF,D,1716500,5.76657699726e-05,1.02758456556
USD_CHF,D,1717000,5.76657683072e-05,1.02758511483
USD_CHF,D,1717500,5.76657666454e-05,1.02758566361
USD_CHF,D,1718000,5.76657649874e-05,1.02758621191
USD_CHF,D,1718500,5.7665763333e-05,1.02758675972
USD_CHF,D,1719000,5.76657616823e-05,1.02758730706
USD_CHF,D,1719500,5.76657600353e-05,1.02758785392
USD_CHF,D,1720000,5.76657583919e-05,1.02758840029
USD_CHF,D,1720500,5.76657567522e-05,1.02758894618
USD_CHF,D,1721000,5.76657551161e-05,1.0275894916
USD_CHF,D,1721500,5.76657534837e-05,1.02759003653
USD_CHF,D,1722000,5.76657518549e-05,1.02759058098
USD_CHF,D,1722500,5.76657502296e-05,1.02759112495
USD_CHF,D,1723000,5.7665748608e-05,1.02759166845
USD_CHF,D,1723500,5.766574699e-05,1.02759221146
USD_CHF,D,1724000,5.76657453756e-05,1.02759275399
USD_CHF,D,1724500,5.76657437648e-05,1.02759329605
USD_CHF,D,1725000,5.76657421576e-05,1.02759383763
USD_CHF,D,1725500,5.76657405539e-05,1.02759437872
USD_CHF,D,1726000,5.76657389538e-05,1.02759491935
USD_CHF,D,1726500,5.76657373572e-05,1.02759545949
USD_CHF,D,1727000,5.76657357642e-05,1.02759599915
USD_CHF,D,1727500,5.76657341747e-05,1.02759653834
USD_CHF,D,1728000,5.76657325888e-05,1.02759707705
USD_CHF,D,1728500,5.76657310063e-05,1.02759761528
USD_CHF,D,1729000,5.76657294274e-05,1.02759815304
USD_CHF,D,1729500,5.7665727852e-05,1.02759869032
USD_CHF,D,1730000,5.76657262801e-05,1.02759922713
USD_CHF,D,1730500,5.76657247117e-05,1.02759976345
USD_CHF,D,1731000,5.76657231467e-05,1.02760029931
USD_CHF,D,1731500,5.76657215853e-05,1.02760083468
USD_CHF,D,1732000,5.76657200273e-05,1.02760136959
USD_CHF,D,1732500,5.76657184727e-05,1.02760190401
USD_CHF,D,1733000,5.76657169216e-05,1.02760243797
USD_CHF,D,1733500,5.7665715374e-05,1.02760297144
USD_CHF,D,1734000,5.76657138298e-05,1.02760350445
USD_CHF,D,1734500,5.7665712289e-05,1.02760403698
USD_CHF,D,1735000,5.76657107516e-05,1.02760456904
USD_CHF,D,1735500,5.76657092177e-05,1.02760510062
USD_CHF,D,1736000,5.76657076871e-05,1.02760563173
USD_CHF,D,1736500,5.766570616e-05,1.02760616237
USD_CHF,D,1737000,5.76657046362e-05,1.02760669253
USD_CHF,D,1737500,5.76657031159e-05,1.02760722222
USD_CHF,D,1738000,5.76657015989e-05,1.02760775144
USD_CHF,D,1738500,5.76657000852e-05,1.02760828019
USD_CHF,D,1739000,5.7665698575e-05,1.02760880847
USD_CHF,D,1739500,5.76656970681e-05,1.02760933627
USD_CHF,D,1740000,5.76656955645e-05,1.02760986361
USD_CHF,D,1740500,5.76656940642e-05,1.02761039047
USD_CHF,D,1741000,5.76656925673e-05,1.02761091686
USD_CHF,D,1741500,5.76656910738e-05,1.02761144278
USD_CHF,D,1742000,5.76656895835e-05,1.02761196824
USD_CHF,D,1742500,5.76656880965e-05,1.02761249322
USD_CHF,D,1743000,5.76656866129e-05,1.02761301773
USD_CHF,D,1743500,5.76656851325e-05,1.02761354177
USD_CHF,D,1744000,5.76656836554e-05,1.02761406535
USD_CHF,D,1744500,5.76656821816e-05,1.02761458845
USD_CHF,D,1745000,5.76656807111e-05,1.02761511109
USD_CHF,D,1745500,5.76656792439e-05,1.02761563326
USD_CHF,D,1746000,5.76656777799e-05,1.02761615496
USD_CHF,D,1746500,5.76656763191e-05,1.02761667619
USD_CHF,D,1747000,5.76656748616e-05,1.02761719696
USD_CHF,D,1747500,5.76656734073e-05,1.02761771726
USD_CHF,D,1748000,5.76656719563e-05,1.02761823709
USD_CHF,D,1748500,5.76656705084e-05,1.02761875645
USD_CHF,D,1749000,5.76656690638e-05,1.02761927535
USD_CHF,D,1749500,5.76656676224e-05,1.02761979378
USD_CHF,D,1750000,5.76656661842e-05,1.02762031175
USD_CHF,D,1750500,5.76656647492e-05,1.02762082925
USD_CHF,D,1751000,5.76656633174e-05,1.02762134628
USD_CHF,D,1751500,5.76656618887e-05,1.02762186285
USD_CHF,D,1752000,5.76656604632e-05,1.02762237896
USD_CHF,D,1752500,5.76656590409e-05,1.0276228946
USD_CHF,D,1753000,5.76656576218e-05,1.02762340978
USD_CHF,D,1753500,5.76656562057e-05,1.02762392449
USD_CHF,D,1754000,5.76656547929e-05,1.02762443874
USD_CHF,D,1754500,5.76656533831e-05,1.02762495252
USD_CHF,D,1755000,5.76656519765e-05,1.02762546584
USD_CHF,D,1755500,5.76656505731e-05,1.0276259787
USD_CHF,D,1756000,5.76656491727e-05,1.02762649109
USD_CHF,D,1756500,5.76656477754e-05,1.02762700303
USD_CHF,D,1757000,5.76656463813e-05,1.0276275145
USD_CHF,D,1757500,5.76656449902e-05,1.02762802551
USD_CHF,D,1758000,5.76656436023e-05,1.02762853605
USD_CHF,D,1758500,5.76656422174e-05,1.02762904614
USD_CHF,D,1759000,5.76656408356e-05,1.02762955576
USD_CHF,D,1759500,5.76656394568e-05,1.02763006493
USD_CHF,D,1760000,5.76656380811e-05,1.02763057363
USD_CHF,D,1760500,5.76656367085e-05,1.02763108187
USD_CHF,D,1761000,5.76656353389e-05,1.02763158965
USD_CHF,D,1761500,5.76656339723e-05,1.02763209698
USD_CHF,D,1762000,5.76656326088e-05,1.02763260384
USD_CHF,D,1762500,5.76656312483e-05,1.02763311024
USD_CHF,D,1763000,5.76656298908e-05,1.02763361619
USD_CHF,D,1763500,5.76656285364e-05,1.02763412167
USD_CHF,D,1764000,5.76656271849e-05,1.0276346267
USD_CHF,D,1764500,5.76656258365e-05,1.02763513127
USD_CHF,D,1765000,5.7665624491e-05,1.02763563538
USD_CHF,D,1765500,5.76656231485e-05,1.02763613904
USD_CHF,D,1766000,5.7665621809e-05,1.02763664223
USD_CHF,D,1766500,5.76656204725e-05,1.02763714497
USD_CHF,D,1767000,5.7665619139e-05,1.02763764725
USD_CHF,D,1767500,5.76656178084e-05,1.02763814908
USD_CHF,D,1768000,5.76656164807e-05,1.02763865045
USD_CHF,D,1768500,5.7665615156e-05,1.02763915136
USD_CHF,D,1769000,5.76656138343e-05,1.02763965182
USD_CHF,D,1769500,5.76656125154e-05,1.02764015182
USD_CHF,D,1770000,5.76656111995e-05,1.02764065137
USD_CHF,D,1770500,5.76656098866e-05,1.02764115046
USD_CHF,D,1771000,5.76656085765e-05,1.0276416491
USD_CHF,D,1771500,5.76656072693e-05,1.02764214728
USD_CHF,D,1772000,5.76656059651e-05,1.02764264501
USD_CHF,D,1772500,5.76656046637e-05,1.02764314229
USD_CHF,D,1773000,5.76656033653e-05,1.02764363911
USD_CHF,D,1773500,5.76656020697e-05,1.02764413548
USD_CHF,D,1774000,5.76656007769e-05,1.02764463139
USD_CHF,D,1774500,5.76655994871e-05,1.02764512685
USD_CHF,D,1775000,5.76655982001e-05,1.02764562186
USD_CHF,D,1775500,5.7665596916e-05,1.02764611642
USD_CHF,D,1776000,5.76655956347e-05,1.02764661053
USD_CHF,D,1776500,5.76655943563e-05,1.02764710418
USD_CHF,D,1777000,5.76655930807e-05,1.02764759738
USD_CHF,D,1777500,5.76655918079e-05,1.02764809014
USD_CHF,D,1778000,5.7665590538e-05,1.02764858244
USD_CHF,D,1778500,5.76655892708e-05,1.02764907429
USD_CHF,D,1779000,5.76655880065e-05,1.02764956569
USD_CHF,D,1779500,5.7665586745e-05,1.02765005664
USD_CHF,D,1780000,5.76655854863e-05,1.02765054714
USD_CHF,D,1780500,5.76655842304e-05,1.02765103719
USD_CHF,D,1781000,5.76655829773e-05,1.02765152679
USD_CHF,D,1781500,5.76655817269e-05,1.02765201594
USD_CHF,D,1782000,5.76655804793e-05,1.02765250465
USD_CHF,D,1782500,5.76655792345e-05,1.0276529929
USD_CHF,D,1783000,5.76655779925e-05,1.02765348071
USD_CHF,D,1783500,5.76655767532e-05,1.02765396807
USD_CHF,D,1784000,5.76655755167e-05,1.02765445499
USD_CHF,D,1784500,5.76655742829e-05,1.02765494145
USD_CHF,D,1785000,5.76655730518e-05,1.02765542747
USD_CHF,D,1785500,5.76655718235e-05,1.02765591304
USD_CHF,D,1786000,5.76655705979e-05,1.02765639817
USD_CHF,D,1786500,5.7665569375e-05,1.02765688285
USD_CHF,D,1787000,5.76655681549e-05,1.02765736708
USD_CHF,D,1787500,5.76655669374e-05,1.02765785087
USD_CHF,D,1788000,5.76655657226e-05,1.02765833421
USD_CHF,D,1788500,5.76655645106e-05,1.02765881711
USD_CHF,D,1789000,5.76655633012e-05,1.02765929956
USD_CHF,D,1789500,5.76655620945e-05,1.02765978157
USD_CHF,D,1790000,5.76655608905e-05,1.02766026314
USD_CHF,D,1790500,5.76655596892e-05,1.02766074426
USD_CHF,D,1791000,5.76655584905e-05,1.02766122494
USD_CHF,D,1791500,5.76655572945e-05,1.02766170517
USD_CHF,D,1792000,5.76655561011e-05,1.02766218496
USD_CHF,D,1792500,5.76655549104e-05,1.02766266431
USD_CHF,D,1793000,5.76655537224e-05,1.02766314322
USD_CHF,D,1793500,5.76655525369e-05,1.02766362168
USD_CHF,D,1794000,5.76655513541e-05,1.02766409971
USD_CHF,D,1794500,5.76655501739e-05,1.02766457729
USD_CHF,D,1795000,5.76655489964e-05,1.02766505443
USD_CHF,D,1795500,5.76655478214e-05,1.02766553112
USD_CHF,D,1796000,5.76655466491e-05,1.02766600738
USD_CHF,D,1796500,5.76655454794e-05,1.0276664832
USD_CHF,D,1797000,5.76655443122e-05,1.02766695858
USD_CHF,D,1797500,5.76655431477e-05,1.02766743351
USD_CHF,D,1798000,5.76655419857e-05,1.02766790801
USD_CHF,D,1798500,5.76655408263e-05,1.02766838207
USD_CHF,D,1799000,5.76655396695e-05,1.02766885569
USD_CHF,D,1799500,5.76655385152e-05,1.02766932887
USD_CHF,D,1800000,5.76655373635e-05,1.02766980161
USD_CHF,D,1800500,5.76655362144e-05,1.02767027392
USD_CHF,D,1801000,5.76655350678e-05,1.02767074578
USD_CHF,D,1801500,5.76655339238e-05,1.02767121721
USD_CHF,D,1802000,5.76655327823e-05,1.0276716882
USD_CHF,D,1802500,5.76655316433e-05,1.02767215876
USD_CHF,D,1803000,5.76655305069e-05,1.02767262887
USD_CHF,D,1803500,5.76655293729e-05,1.02767309856
USD_CHF,D,1804000,5.76655282415e-05,1.0276735678
USD_CHF,D,1804500,5.76655271126e-05,1.02767403661
USD_CHF,D,1805000,5.76655259862e-05,1.02767450498
USD_CHF,D,1805500,5.76655248623e-05,1.02767497292
USD_CHF,D,1806000,5.76655237409e-05,1.02767544043
USD_CHF,D,1806500,5.7665522622e-05,1.02767590749
USD_CHF,D,1807000,5.76655215056e-05,1.02767637413
USD_CHF,D,1807500,5.76655203916e-05,1.02767684033
USD_CHF,D,1808000,5.76655192802e-05,1.02767730609
USD_CHF,D,1808500,5.76655181711e-05,1.02767777143
USD_CHF,D,1809000,5.76655170646e-05,1.02767823633
USD_CHF,D,1809500,5.76655159605e-05,1.02767870079
USD_CHF,D,1810000,5.76655148588e-05,1.02767916483
USD_CHF,D,1810500,5.76655137596e-05,1.02767962843
USD_CHF,D,1811000,5.76655126629e-05,1.0276800916
USD_CHF,D,1811500,5.76655115685e-05,1.02768055433
USD_CHF,D,1812000,5.76655104766e-05,1.02768101664
USD_CHF,D,1812500,5.76655093871e-05,1.02768147851
USD_CHF,D,1813000,5.76655083001e-05,1.02768193996
USD_CHF,D,1813500,5.76655072154e-05,1.02768240097
USD_CHF,D,1814000,5.76655061332e-05,1.02768286155
USD_CHF,D,1814500,5.76655050533e-05,1.02768332171
USD_CHF,D,1815000,5.76655039759e-05,1.02768378143
USD_CHF,D,1815500,5.76655029008e-05,1.02768424072
USD_CHF,D,1816000,5.76655018281e-05,1.02768469958
USD_CHF,D,1816500,5.76655007578e-05,1.02768515802
USD_CHF,D,1817000,5.76654996899e-05,1.02768561602
USD_CHF,D,1817500,5.76654986243e-05,1.0276860736
USD_CHF,D,1818000,5.76654975611e-05,1.02768653075
USD_CHF,D,1818500,5.76654965003e-05,1.02768698747
USD_CHF,D,1819000,5.76654954418e-05,1.02768744377
USD_CHF,D,1819500,5.76654943857e-05,1.02768789964
USD_CHF,D,1820000,5.76654933319e-05,1.02768835508
USD_CHF,D,1820500,5.76654922805e-05,1.02768881009
USD_CHF,D,1821000,5.76654912313e-05,1.02768926468
USD_CHF,D,1821500,5.76654901846e-05,1.02768971884
USD_CHF,D,1822000,5.76654891401e-05,1.02769017257
USD_CHF,D,1822500,5.76654880979e-05,1.02769062588
USD_CHF,D,1823000,5.76654870581e-05,1.02769107877
USD_CHF,D,1823500,5.76654860206e-05,1.02769153123
USD_CHF,D,1824000,5.76654849853e-05,1.02769198326
USD_CHF,D,1824500,5.76654839524e-05,1.02769243487
USD_CHF,D,1825000,5.76654829218e-05,1.02769288606
USD_CHF,D,1825500,5.76654818934e-05,1.02769333682
USD_CHF,D,1826000,5.76654808673e-05,1.02769378716
USD_CHF,D,1826500,5.76654798435e-05,1.02769423708
USD_CHF,D,1827000,5.7665478822e-05,1.02769468657
USD_CHF,D,1827500,5.76654778027e-05,1.02769513565
USD_CHF,D,1828000,5.76654767857e-05,1.0276955843
USD_CHF,D,1828500,5.7665475771e-05,1.02769603252
USD_CHF,D,1829000,5.76654747585e-05,1.02769648033
USD_CHF,D,1829500,5.76654737482e-05,1.02769692771
USD_CHF,D,1830000,5.76654727402e-05,1.02769737467
USD_CHF,D,1830500,5.76654717345e-05,1.02769782122
USD_CHF,D,1831000,5.76654707309e-05,1.02769826734
USD_CHF,D,1831500,5.76654697296e-05,1.02769871304
USD_CHF,D,1832000,5.76654687305e-05,1.02769915832
USD_CHF,D,1832500,5.76654677336e-05,1.02769960318
USD_CHF,D,1833000,5.7665466739e-05,1.02770004763
USD_CHF,D,1833500,5.76654657465e-05,1.02770049165
USD_CHF,D,1834000,5.76654647562e-05,1.02770093525
USD_CHF,D,1834500,5.76654637682e-05,1.02770137844
USD_CHF,D,1835000,5.76654627823e-05,1.02770182121
USD_CHF,D,1835500,5.76654617986e-05,1.02770226356
USD_CHF,D,1836000,5.76654608171e-05,1.02770270549
USD_CHF,D,1836500,5.76654598378e-05,1.02770314701
USD_CHF,D,1837000,5.76654588606e-05,1.02770358811
USD_CHF,D,1837500,5.76654578857e-05,1.02770402879
USD_CHF,D,1838000,5.76654569128e-05,1.02770446905
USD_CHF,D,1838500,5.76654559422e-05,1.0277049089
USD_CHF,D,1839000,5.76654549737e-05,1.02770534833
USD_CHF,D,1839500,5.76654540073e-05,1.02770578735
USD_CHF,D,1840000,5.76654530431e-05,1.02770622596
