time,closeAsk,closeBid,volume
2014-05-13T05:00:00.000000Z,7.46484375,7.46484375,342.0
2014-05-13T09:00:00.000000Z,7.46484375,7.46484375,409.0
2014-05-13T13:00:00.000000Z,7.46484375,7.46484375,331.0
2014-05-13T17:00:00.000000Z,7.46484375,7.46484375,90.0
2014-05-13T21:00:00.000000Z,7.46484375,7.46484375,25.0
2014-05-14T01:00:00.000000Z,7.46484375,7.46484375,5.0
2014-05-14T05:00:00.000000Z,7.46484375,7.46484375,408.0
2014-05-14T09:00:00.000000Z,7.46484375,7.46484375,305.0
2014-05-14T13:00:00.000000Z,7.46484375,7.46484375,337.0
2014-05-14T17:00:00.000000Z,7.46484375,7.46484375,123.0
2014-05-14T21:00:00.000000Z,7.46484375,7.46484375,121.0
2014-05-15T01:00:00.000000Z,7.46484375,7.46484375,23.0
2014-05-15T05:00:00.000000Z,7.46484375,7.46484375,163.0
2014-05-15T09:00:00.000000Z,7.46484375,7.46484375,352.0
2014-05-15T13:00:00.000000Z,7.46484375,7.46484375,458.0
2014-05-15T17:00:00.000000Z,7.46484375,7.46484375,172.0
2014-05-15T21:00:00.000000Z,7.46484375,7.46484375,181.0
2014-05-16T01:00:00.000000Z,7.46484375,7.46484375,44.0
2014-05-16T05:00:00.000000Z,7.46484375,7.46484375,153.0
2014-05-16T09:00:00.000000Z,7.46484375,7.46484375,29.0
2014-05-16T13:00:00.000000Z,7.46484375,7.46484375,226.0
2014-05-16T17:00:00.000000Z,7.46484375,7.46484375,73.0
2014-05-18T21:00:00.000000Z,7.46484375,7.46484375,26.0
2014-05-19T01:00:00.000000Z,7.46484375,7.46484375,25.0
2014-05-19T05:00:00.000000Z,7.46484375,7.46484375,274.0
2014-05-19T09:00:00.000000Z,7.46484375,7.46484375,101.0
2014-05-19T13:00:00.000000Z,7.46484375,7.46484375,164.0
2014-05-19T17:00:00.000000Z,7.46484375,7.46484375,79.0
2014-05-19T21:00:00.000000Z,7.46484375,7.46484375,26.0
2014-05-20T01:00:00.000000Z,7.46484375,7.46484375,19.0
2014-05-20T05:00:00.000000Z,7.46484375,7.46484375,119.0
2014-05-20T09:00:00.000000Z,7.46484375,7.46484375,117.0
2014-05-20T13:00:00.000000Z,7.46484375,7.46484375,232.0
2014-05-20T17:00:00.000000Z,7.46484375,7.46484375,163.0
2014-05-20T21:00:00.000000Z,7.46484375,7.46484375,56.0
2014-05-21T01:00:00.000000Z,7.46484375,7.46484375,2.0
2014-05-21T05:00:00.000000Z,7.46484375,7.46484375,506.0
2014-05-21T09:00:00.000000Z,7.46484375,7.46484375,230.0
2014-05-21T13:00:00.000000Z,7.46484375,7.46484375,312.0
2014-05-21T17:00:00.000000Z,7.46484375,7.46484375,125.0
2014-05-21T21:00:00.000000Z,7.46484375,7.46484375,48.0
2014-05-22T01:00:00.000000Z,7.46484375,7.46484375,11.0
2014-05-22T05:00:00.000000Z,7.46484375,7.46484375,384.0
2014-05-22T09:00:00.000000Z,7.46484375,7.46484375,453.0
2014-05-22T13:00:00.000000Z,7.46484375,7.46484375,1154.0
2014-05-22T17:00:00.000000Z,7.46484375,7.46484375,97.0
2014-05-22T21:00:00.000000Z,7.46484375,7.46484375,79.0
2014-05-23T01:00:00.000000Z,7.46484375,7.46484375,37.0
2014-05-23T05:00:00.000000Z,7.46484375,7.46484375,628.0
2014-05-23T09:00:00.000000Z,7.46484375,7.46484375,140.0
2014-05-23T13:00:00.000000Z,7.46484375,7.46484375,262.0
2014-05-23T17:00:00.000000Z,7.46484375,7.46484375,40.0
2014-05-25T21:00:00.000000Z,7.46484375,7.46484375,45.0
2014-05-26T01:00:00.000000Z,7.46484375,7.46484375,12.0
2014-05-26T05:00:00.000000Z,7.46484375,7.46484375,358.0
2014-05-26T09:00:00.000000Z,7.46484375,7.46484375,364.0
2014-05-26T13:00:00.000000Z,7.46484375,7.46484375,236.0
2014-05-26T17:00:00.000000Z,7.46484375,7.46484375,14.0
2014-05-26T21:00:00.000000Z,7.46484375,7.46484375,41.0
2014-05-27T01:00:00.000000Z,7.46484375,7.46484375,5.0
2014-05-27T05:00:00.000000Z,7.46484375,7.46484375,391.0
2014-05-27T09:00:00.000000Z,7.46484375,7.46484375,356.0
2014-05-27T13:00:00.000000Z,7.46484375,7.46484375,363.0
2014-05-27T17:00:00.000000Z,7.46484375,7.4609375,179.0
2014-05-27T21:00:00.000000Z,7.46484375,7.46484375,162.0
2014-05-28T01:00:00.000000Z,7.46484375,7.4609375,75.0
2014-05-28T05:00:00.000000Z,7.4609375,7.4609375,597.0
2014-05-28T09:00:00.000000Z,7.46484375,7.46484375,647.0
2014-05-28T13:00:00.000000Z,7.46484375,7.46484375,629.0
2014-05-28T17:00:00.000000Z,7.46484375,7.46484375,357.0
2014-05-28T21:00:00.000000Z,7.46484375,7.46484375,52.0
2014-05-29T01:00:00.000000Z,7.46484375,7.46484375,17.0
2014-05-29T05:00:00.000000Z,7.46484375,7.46484375,44.0
2014-05-29T09:00:00.000000Z,7.46484375,7.46484375,69.0
2014-05-29T13:00:00.000000Z,7.46484375,7.46484375,366.0
2014-05-29T17:00:00.000000Z,7.46484375,7.46484375,244.0
2014-05-29T21:00:00.000000Z,7.46484375,7.46484375,87.0
2014-05-30T01:00:00.000000Z,7.46484375,7.46484375,79.0
2014-05-30T05:00:00.000000Z,7.46484375,7.46484375,170.0
2014-05-30T09:00:00.000000Z,7.46484375,7.46484375,100.0
2014-05-30T13:00:00.000000Z,7.46484375,7.46484375,879.0
2014-05-30T17:00:00.000000Z,7.46484375,7.46484375,293.0
2014-06-01T21:00:00.000000Z,7.46484375,7.46484375,95.0
2014-06-02T01:00:00.000000Z,7.46484375,7.46484375,30.0
2014-06-02T05:00:00.000000Z,7.46484375,7.46484375,261.0
2014-06-02T09:00:00.000000Z,7.46484375,7.46484375,569.0
2014-06-02T13:00:00.000000Z,7.46484375,7.46484375,549.0
2014-06-02T17:00:00.000000Z,7.46484375,7.46484375,95.0
2014-06-02T21:00:00.000000Z,7.46484375,7.46484375,50.0
2014-06-03T01:00:00.000000Z,7.46484375,7.46484375,50.0
2014-06-03T05:00:00.000000Z,7.46484375,7.46484375,238.0
2014-06-03T09:00:00.000000Z,7.46484375,7.46484375,197.0
2014-06-03T13:00:00.000000Z,7.46484375,7.46484375,326.0
2014-06-03T17:00:00.000000Z,7.46484375,7.46484375,18.0
2014-06-03T21:00:00.000000Z,7.46484375,7.46484375,27.0
2014-06-04T01:00:00.000000Z,7.46484375,7.46484375,36.0
2014-06-04T05:00:00.000000Z,7.46484375,7.46484375,238.0
2014-06-04T09:00:00.000000Z,7.46484375,7.46484375,387.0
2014-06-04T13:00:00.000000Z,7.46484375,7.46484375,722.0
2014-06-04T17:00:00.000000Z,7.46484375,7.4609375,342.0
2014-06-04T21:00:00.000000Z,7.46484375,7.4609375,144.0
2014-06-05T01:00:00.000000Z,7.46484375,7.46484375,24.0
2014-06-05T05:00:00.000000Z,7.46484375,7.4609375,303.0
2014-06-05T09:00:00.000000Z,7.4609375,7.4609375,792.0
2014-06-05T13:00:00.000000Z,7.4609375,7.4609375,455.0
2014-06-05T17:00:00.000000Z,7.4609375,7.4609375,95.0
2014-06-05T21:00:00.000000Z,7.4609375,7.4609375,146.0
2014-06-06T01:00:00.000000Z,7.4609375,7.4609375,28.0
2014-06-06T05:00:00.000000Z,7.4609375,7.4609375,982.0
2014-06-06T09:00:00.000000Z,7.4609375,7.4609375,244.0
2014-06-06T13:00:00.000000Z,7.4609375,7.4609375,506.0
2014-06-06T17:00:00.000000Z,7.4609375,7.4609375,2500.0
2014-06-08T21:00:00.000000Z,7.4609375,7.4609375,73.0
2014-06-09T01:00:00.000000Z,7.4609375,7.4609375,91.0
2014-06-09T05:00:00.000000Z,7.4609375,7.4609375,261.0
2014-06-09T09:00:00.000000Z,7.4609375,7.4609375,698.0
2014-06-09T13:00:00.000000Z,7.4609375,7.4609375,465.0
2014-06-09T17:00:00.000000Z,7.4609375,7.4609375,114.0
2014-06-09T21:00:00.000000Z,7.4609375,7.4609375,58.0
2014-06-10T01:00:00.000000Z,7.4609375,7.4609375,14.0
2014-06-10T05:00:00.000000Z,7.4609375,7.4609375,580.0
2014-06-10T09:00:00.000000Z,7.4609375,7.4609375,360.0
2014-06-10T13:00:00.000000Z,7.4609375,7.4609375,540.0
2014-06-10T17:00:00.000000Z,7.4609375,7.4609375,156.0
2014-06-10T21:00:00.000000Z,7.4609375,7.4609375,14.0
2014-06-11T01:00:00.000000Z,7.4609375,7.4609375,1.0
2014-06-11T05:00:00.000000Z,7.4609375,7.4609375,375.0
2014-06-11T09:00:00.000000Z,7.4609375,7.4609375,291.0
2014-06-11T13:00:00.000000Z,7.4609375,7.4609375,409.0
2014-06-11T17:00:00.000000Z,7.4609375,7.4609375,1016.0
2014-06-11T21:00:00.000000Z,7.4609375,7.4609375,40.0
2014-06-12T01:00:00.000000Z,7.4609375,7.4609375,13.0
2014-06-12T05:00:00.000000Z,7.4609375,7.4609375,580.0
2014-06-12T09:00:00.000000Z,7.4609375,7.4609375,942.0
2014-06-12T13:00:00.000000Z,7.4609375,7.4609375,472.0
2014-06-12T17:00:00.000000Z,7.4609375,7.4609375,132.0
2014-06-12T21:00:00.000000Z,7.4609375,7.4609375,39.0
2014-06-13T01:00:00.000000Z,7.4609375,7.4609375,7.0
2014-06-13T05:00:00.000000Z,7.4609375,7.4609375,789.0
2014-06-13T09:00:00.000000Z,7.45703125,7.45703125,740.0
2014-06-13T13:00:00.000000Z,7.45703125,7.45703125,538.0
2014-06-13T17:00:00.000000Z,7.45703125,7.45703125,446.0
2014-06-15T21:00:00.000000Z,7.4609375,7.45703125,82.0
2014-06-16T01:00:00.000000Z,7.45703125,7.45703125,60.0
2014-06-16T05:00:00.000000Z,7.45703125,7.45703125,468.0
2014-06-16T09:00:00.000000Z,7.45703125,7.45703125,2984.0
2014-06-16T13:00:00.000000Z,7.45703125,7.45703125,1080.0
2014-06-16T17:00:00.000000Z,7.45703125,7.45703125,178.0
2014-06-16T21:00:00.000000Z,7.45703125,7.45703125,91.0
2014-06-17T01:00:00.000000Z,7.45703125,7.45703125,105.0
2014-06-17T05:00:00.000000Z,7.45703125,7.45703125,714.0
2014-06-17T09:00:00.000000Z,7.45703125,7.45703125,436.0
2014-06-17T13:00:00.000000Z,7.45703125,7.45703125,549.0
2014-06-17T17:00:00.000000Z,7.45703125,7.45703125,104.0
2014-06-17T21:00:00.000000Z,7.45703125,7.45703125,93.0
2014-06-18T01:00:00.000000Z,7.45703125,7.45703125,38.0
2014-06-18T05:00:00.000000Z,7.45703125,7.45703125,682.0
2014-06-18T09:00:00.000000Z,7.45703125,7.45703125,303.0
2014-06-18T13:00:00.000000Z,7.45703125,7.45703125,251.0
2014-06-18T17:00:00.000000Z,7.45703125,7.45703125,126.0
2014-06-18T21:00:00.000000Z,7.45703125,7.45703125,116.0
2014-06-19T01:00:00.000000Z,7.45703125,7.45703125,10.0
2014-06-19T05:00:00.000000Z,7.45703125,7.45703125,382.0
2014-06-19T09:00:00.000000Z,7.45703125,7.45703125,244.0
2014-06-19T13:00:00.000000Z,7.45703125,7.45703125,634.0
2014-06-19T17:00:00.000000Z,7.45703125,7.45703125,286.0
2014-06-19T21:00:00.000000Z,7.45703125,7.45703125,84.0
2014-06-20T01:00:00.000000Z,7.45703125,7.45703125,44.0
2014-06-20T05:00:00.000000Z,7.45703125,7.45703125,583.0
2014-06-20T09:00:00.000000Z,7.45703125,7.45703125,413.0
2014-06-20T13:00:00.000000Z,7.45703125,7.45703125,869.0
2014-06-20T17:00:00.000000Z,7.45703125,7.453125,187.0
2014-06-22T21:00:00.000000Z,7.45703125,7.45703125,38.0
2014-06-23T01:00:00.000000Z,7.45703125,7.453125,13.0
2014-06-23T05:00:00.000000Z,7.453125,7.453125,576.0
2014-06-23T09:00:00.000000Z,7.45703125,7.453125,368.0
2014-06-23T13:00:00.000000Z,7.453125,7.453125,567.0
2014-06-23T17:00:00.000000Z,7.453125,7.453125,60.0
2014-06-23T21:00:00.000000Z,7.453125,7.453125,23.0
2014-06-24T01:00:00.000000Z,7.453125,7.453125,7.0
2014-06-24T05:00:00.000000Z,7.45703125,7.453125,321.0
2014-06-24T09:00:00.000000Z,7.453125,7.453125,1235.0
2014-06-24T13:00:00.000000Z,7.453125,7.453125,411.0
2014-06-24T17:00:00.000000Z,7.453125,7.453125,91.0
2014-06-24T21:00:00.000000Z,7.453125,7.453125,91.0
2014-06-25T01:00:00.000000Z,7.453125,7.453125,64.0
2014-06-25T05:00:00.000000Z,7.453125,7.453125,473.0
2014-06-25T09:00:00.000000Z,7.45703125,7.453125,497.0
2014-06-25T13:00:00.000000Z,7.45703125,7.453125,436.0
2014-06-25T17:00:00.000000Z,7.45703125,7.45703125,156.0
2014-06-25T21:00:00.000000Z,7.45703125,7.453125,8164.0
2014-06-26T01:00:00.000000Z,7.45703125,7.45703125,160.0
2014-06-26T05:00:00.000000Z,7.45703125,7.45703125,438.0
2014-06-26T09:00:00.000000Z,7.45703125,7.45703125,676.0
2014-06-26T13:00:00.000000Z,7.45703125,7.45703125,1730.0
2014-06-26T17:00:00.000000Z,7.45703125,7.45703125,515.0
2014-06-26T21:00:00.000000Z,7.45703125,7.45703125,179.0
2014-06-27T01:00:00.000000Z,7.45703125,7.45703125,130.0
2014-06-27T05:00:00.000000Z,7.45703125,7.45703125,1563.0
2014-06-27T09:00:00.000000Z,7.45703125,7.45703125,794.0
2014-06-27T13:00:00.000000Z,7.45703125,7.45703125,1238.0
2014-06-27T17:00:00.000000Z,7.45703125,7.45703125,387.0
2014-06-29T21:00:00.000000Z,7.45703125,7.45703125,42.0
2014-06-30T01:00:00.000000Z,7.45703125,7.45703125,60.0
2014-06-30T05:00:00.000000Z,7.45703125,7.45703125,739.0
2014-06-30T09:00:00.000000Z,7.45703125,7.45703125,496.0
2014-06-30T13:00:00.000000Z,7.45703125,7.45703125,925.0
2014-06-30T17:00:00.000000Z,7.45703125,7.45703125,206.0
2014-06-30T21:00:00.000000Z,7.45703125,7.45703125,50.0
2014-07-01T01:00:00.000000Z,7.45703125,7.45703125,85.0
2014-07-01T05:00:00.000000Z,7.45703125,7.45703125,829.0
2014-07-01T09:00:00.000000Z,7.45703125,7.45703125,513.0
2014-07-01T13:00:00.000000Z,7.45703125,7.45703125,435.0
2014-07-01T17:00:00.000000Z,7.45703125,7.45703125,111.0
2014-07-01T21:00:00.000000Z,7.45703125,7.45703125,80.0
2014-07-02T01:00:00.000000Z,7.45703125,7.45703125,172.0
2014-07-02T05:00:00.000000Z,7.45703125,7.45703125,395.0
2014-07-02T09:00:00.000000Z,7.45703125,7.45703125,236.0
2014-07-02T13:00:00.000000Z,7.45703125,7.45703125,1039.0
2014-07-02T17:00:00.000000Z,7.45703125,7.45703125,141.0
2014-07-02T21:00:00.000000Z,7.45703125,7.45703125,21.0
2014-07-03T01:00:00.000000Z,7.45703125,7.45703125,227.0
2014-07-03T05:00:00.000000Z,7.45703125,7.45703125,1425.0
2014-07-03T09:00:00.000000Z,7.45703125,7.45703125,382.0
2014-07-03T13:00:00.000000Z,7.45703125,7.45703125,854.0
2014-07-03T17:00:00.000000Z,7.45703125,7.45703125,162.0
2014-07-03T21:00:00.000000Z,7.45703125,7.45703125,146.0
2014-07-04T01:00:00.000000Z,7.45703125,7.45703125,17.0
2014-07-04T05:00:00.000000Z,7.45703125,7.45703125,518.0
2014-07-04T09:00:00.000000Z,7.45703125,7.45703125,508.0
2014-07-04T13:00:00.000000Z,7.45703125,7.45703125,550.0
2014-07-04T17:00:00.000000Z,7.45703125,7.45703125,36.0
2014-07-06T21:00:00.000000Z,7.45703125,7.45703125,61.0
2014-07-07T01:00:00.000000Z,7.45703125,7.45703125,214.0
2014-07-07T05:00:00.000000Z,7.45703125,7.45703125,733.0
2014-07-07T09:00:00.000000Z,7.45703125,7.45703125,771.0
2014-07-07T13:00:00.000000Z,7.453125,7.453125,961.0
2014-07-07T17:00:00.000000Z,7.453125,7.453125,334.0
2014-07-07T21:00:00.000000Z,7.45703125,7.453125,240.0
2014-07-08T01:00:00.000000Z,7.45703125,7.453125,108.0
2014-07-08T05:00:00.000000Z,7.45703125,7.45703125,510.0
2014-07-08T09:00:00.000000Z,7.45703125,7.45703125,461.0
2014-07-08T13:00:00.000000Z,7.45703125,7.45703125,285.0
2014-07-08T17:00:00.000000Z,7.45703125,7.45703125,143.0
2014-07-08T21:00:00.000000Z,7.45703125,7.45703125,105.0
2014-07-09T01:00:00.000000Z,7.45703125,7.45703125,71.0
2014-07-09T05:00:00.000000Z,7.45703125,7.45703125,372.0
2014-07-09T09:00:00.000000Z,7.45703125,7.45703125,318.0
2014-07-09T13:00:00.000000Z,7.453125,7.453125,470.0
2014-07-09T17:00:00.000000Z,7.453125,7.453125,150.0
2014-07-09T21:00:00.000000Z,7.453125,7.453125,44.0
2014-07-10T01:00:00.000000Z,7.453125,7.453125,135.0
2014-07-10T05:00:00.000000Z,7.45703125,7.45703125,474.0
2014-07-10T09:00:00.000000Z,7.45703125,7.45703125,338.0
2014-07-10T13:00:00.000000Z,7.45703125,7.45703125,731.0
2014-07-10T17:00:00.000000Z,7.45703125,7.45703125,183.0
2014-07-10T21:00:00.000000Z,7.45703125,7.453125,262.0
2014-07-11T01:00:00.000000Z,7.45703125,7.453125,260.0
2014-07-11T05:00:00.000000Z,7.45703125,7.45703125,721.0
2014-07-11T09:00:00.000000Z,7.45703125,7.45703125,386.0
2014-07-11T13:00:00.000000Z,7.45703125,7.45703125,660.0
2014-07-11T17:00:00.000000Z,7.45703125,7.453125,395.0
2014-07-13T21:00:00.000000Z,7.45703125,7.45703125,85.0
2014-07-14T01:00:00.000000Z,7.45703125,7.45703125,30.0
2014-07-14T05:00:00.000000Z,7.45703125,7.45703125,376.0
2014-07-14T09:00:00.000000Z,7.45703125,7.45703125,509.0
2014-07-14T13:00:00.000000Z,7.45703125,7.45703125,345.0
2014-07-14T17:00:00.000000Z,7.45703125,7.45703125,107.0
2014-07-14T21:00:00.000000Z,7.45703125,7.45703125,82.0
2014-07-15T01:00:00.000000Z,7.45703125,7.45703125,45.0
2014-07-15T05:00:00.000000Z,7.45703125,7.45703125,186.0
2014-07-15T09:00:00.000000Z,7.45703125,7.45703125,244.0
2014-07-15T13:00:00.000000Z,7.45703125,7.45703125,470.0
2014-07-15T17:00:00.000000Z,7.45703125,7.45703125,98.0
2014-07-15T21:00:00.000000Z,7.45703125,7.45703125,54.0
2014-07-16T01:00:00.000000Z,7.45703125,7.45703125,14.0
2014-07-16T05:00:00.000000Z,7.45703125,7.45703125,334.0
2014-07-16T09:00:00.000000Z,7.45703125,7.45703125,376.0
2014-07-16T13:00:00.000000Z,7.45703125,7.45703125,349.0
2014-07-16T17:00:00.000000Z,7.45703125,7.45703125,354.0
2014-07-16T21:00:00.000000Z,7.45703125,7.45703125,42.0
2014-07-17T01:00:00.000000Z,7.45703125,7.45703125,11.0
2014-07-17T05:00:00.000000Z,7.45703125,7.45703125,257.0
2014-07-17T09:00:00.000000Z,7.45703125,7.45703125,389.0
2014-07-17T13:00:00.000000Z,7.45703125,7.45703125,347.0
2014-07-17T17:00:00.000000Z,7.45703125,7.45703125,101.0
2014-07-17T21:00:00.000000Z,7.45703125,7.45703125,63.0
2014-07-18T01:00:00.000000Z,7.45703125,7.45703125,12.0
2014-07-18T05:00:00.000000Z,7.45703125,7.45703125,379.0
2014-07-18T09:00:00.000000Z,7.45703125,7.45703125,325.0
2014-07-18T13:00:00.000000Z,7.45703125,7.45703125,981.0
2014-07-18T17:00:00.000000Z,7.45703125,7.453125,451.0
2014-07-20T21:00:00.000000Z,7.45703125,7.453125,92.0
2014-07-21T01:00:00.000000Z,7.45703125,7.45703125,97.0
2014-07-21T05:00:00.000000Z,7.45703125,7.45703125,804.0
2014-07-21T09:00:00.000000Z,7.45703125,7.45703125,291.0
2014-07-21T13:00:00.000000Z,7.45703125,7.45703125,693.0
2014-07-21T17:00:00.000000Z,7.45703125,7.45703125,523.0
2014-07-21T21:00:00.000000Z,7.45703125,7.45703125,113.0
2014-07-22T01:00:00.000000Z,7.45703125,7.45703125,69.0
2014-07-22T05:00:00.000000Z,7.45703125,7.45703125,253.0
2014-07-22T09:00:00.000000Z,7.45703125,7.45703125,315.0
2014-07-22T13:00:00.000000Z,7.45703125,7.45703125,189.0
2014-07-22T17:00:00.000000Z,7.45703125,7.45703125,111.0
2014-07-22T21:00:00.000000Z,7.45703125,7.45703125,69.0
2014-07-23T01:00:00.000000Z,7.45703125,7.45703125,45.0
2014-07-23T05:00:00.000000Z,7.45703125,7.45703125,262.0
2014-07-23T09:00:00.000000Z,7.45703125,7.45703125,619.0
2014-07-23T13:00:00.000000Z,7.45703125,7.45703125,302.0
2014-07-23T17:00:00.000000Z,7.45703125,7.45703125,289.0
2014-07-23T21:00:00.000000Z,7.45703125,7.45703125,72.0
2014-07-24T01:00:00.000000Z,7.45703125,7.45703125,143.0
2014-07-24T05:00:00.000000Z,7.45703125,7.45703125,176.0
2014-07-24T09:00:00.000000Z,7.45703125,7.45703125,185.0
2014-07-24T13:00:00.000000Z,7.45703125,7.45703125,138.0
2014-07-24T17:00:00.000000Z,7.45703125,7.45703125,83.0
2014-07-24T21:00:00.000000Z,7.45703125,7.45703125,33.0
2014-07-25T01:00:00.000000Z,7.45703125,7.45703125,16.0
2014-07-25T05:00:00.000000Z,7.45703125,7.45703125,254.0
2014-07-25T09:00:00.000000Z,7.45703125,7.45703125,189.0
2014-07-25T13:00:00.000000Z,7.45703125,7.45703125,155.0
2014-07-25T17:00:00.000000Z,7.45703125,7.45703125,202.0
2014-07-27T21:00:00.000000Z,7.45703125,7.45703125,116.0
2014-07-28T01:00:00.000000Z,7.45703125,7.45703125,193.0
2014-07-28T05:00:00.000000Z,7.45703125,7.45703125,251.0
2014-07-28T09:00:00.000000Z,7.45703125,7.45703125,137.0
2014-07-28T13:00:00.000000Z,7.45703125,7.45703125,213.0
2014-07-28T17:00:00.000000Z,7.45703125,7.45703125,62.0
2014-07-28T21:00:00.000000Z,7.45703125,7.45703125,46.0
2014-07-29T01:00:00.000000Z,7.45703125,7.45703125,4.0
2014-07-29T05:00:00.000000Z,7.45703125,7.45703125,59.0
2014-07-29T09:00:00.000000Z,7.45703125,7.45703125,112.0
2014-07-29T13:00:00.000000Z,7.45703125,7.45703125,604.0
2014-07-29T17:00:00.000000Z,7.45703125,7.45703125,202.0
2014-07-29T21:00:00.000000Z,7.45703125,7.45703125,49.0
2014-07-30T01:00:00.000000Z,7.45703125,7.45703125,7.0
2014-07-30T05:00:00.000000Z,7.45703125,7.45703125,419.0
2014-07-30T09:00:00.000000Z,7.45703125,7.45703125,117.0
2014-07-30T13:00:00.000000Z,7.45703125,7.45703125,576.0
2014-07-30T17:00:00.000000Z,7.45703125,7.45703125,206.0
2014-07-30T21:00:00.000000Z,7.45703125,7.45703125,40.0
2014-07-31T01:00:00.000000Z,7.45703125,7.45703125,33.0
2014-07-31T05:00:00.000000Z,7.45703125,7.45703125,195.0
2014-07-31T09:00:00.000000Z,7.45703125,7.45703125,306.0
2014-07-31T13:00:00.000000Z,7.45703125,7.45703125,795.0
2014-07-31T17:00:00.000000Z,7.45703125,7.45703125,114.0
2014-07-31T21:00:00.000000Z,7.45703125,7.45703125,60.0
2014-08-01T01:00:00.000000Z,7.45703125,7.45703125,145.0
2014-08-01T05:00:00.000000Z,7.45703125,7.45703125,520.0
2014-08-01T09:00:00.000000Z,7.45703125,7.45703125,469.0
2014-08-01T13:00:00.000000Z,7.45703125,7.45703125,388.0
2014-08-01T17:00:00.000000Z,7.45703125,7.45703125,153.0
2014-08-03T21:00:00.000000Z,7.45703125,7.453125,121.0
2014-08-04T01:00:00.000000Z,7.45703125,7.45703125,535.0
2014-08-04T05:00:00.000000Z,7.45703125,7.45703125,224.0
2014-08-04T09:00:00.000000Z,7.45703125,7.45703125,892.0
2014-08-04T13:00:00.000000Z,7.45703125,7.45703125,643.0
2014-08-04T17:00:00.000000Z,7.45703125,7.45703125,138.0
2014-08-04T21:00:00.000000Z,7.45703125,7.45703125,59.0
2014-08-05T01:00:00.000000Z,7.45703125,7.45703125,23.0
2014-08-05T05:00:00.000000Z,7.45703125,7.45703125,926.0
2014-08-05T09:00:00.000000Z,7.45703125,7.45703125,164.0
2014-08-05T13:00:00.000000Z,7.45703125,7.45703125,430.0
2014-08-05T17:00:00.000000Z,7.45703125,7.453125,52.0
2014-08-05T21:00:00.000000Z,7.45703125,7.45703125,100.0
2014-08-06T01:00:00.000000Z,7.45703125,7.453125,19.0
2014-08-06T05:00:00.000000Z,7.45703125,7.45703125,506.0
2014-08-06T09:00:00.000000Z,7.45703125,7.45703125,272.0
2014-08-06T13:00:00.000000Z,7.45703125,7.45703125,685.0
2014-08-06T17:00:00.000000Z,7.45703125,7.45703125,26.0
2014-08-06T21:00:00.000000Z,7.45703125,7.453125,81.0
2014-08-07T01:00:00.000000Z,7.45703125,7.45703125,3.0
2014-08-07T05:00:00.000000Z,7.45703125,7.45703125,466.0
2014-08-07T09:00:00.000000Z,7.45703125,7.45703125,384.0
2014-08-07T13:00:00.000000Z,7.453125,7.453125,707.0
2014-08-07T17:00:00.000000Z,7.453125,7.453125,110.0
2014-08-07T21:00:00.000000Z,7.453125,7.453125,67.0
2014-08-08T01:00:00.000000Z,7.453125,7.453125,3.0
2014-08-08T05:00:00.000000Z,7.453125,7.453125,574.0
2014-08-08T09:00:00.000000Z,7.45703125,7.453125,418.0
2014-08-08T13:00:00.000000Z,7.453125,7.453125,547.0
2014-08-08T17:00:00.000000Z,7.45703125,7.453125,116.0
2014-08-10T21:00:00.000000Z,7.45703125,7.453125,114.0
2014-08-11T01:00:00.000000Z,7.45703125,7.453125,79.0
2014-08-11T05:00:00.000000Z,7.45703125,7.453125,172.0
2014-08-11T09:00:00.000000Z,7.45703125,7.45703125,294.0
2014-08-11T13:00:00.000000Z,7.45703125,7.45703125,237.0
2014-08-11T17:00:00.000000Z,7.45703125,7.45703125,220.0
2014-08-11T21:00:00.000000Z,7.45703125,7.45703125,82.0
2014-08-12T01:00:00.000000Z,7.45703125,7.45703125,2.0
2014-08-12T05:00:00.000000Z,7.45703125,7.45703125,497.0
2014-08-12T09:00:00.000000Z,7.45703125,7.45703125,222.0
2014-08-12T13:00:00.000000Z,7.45703125,7.45703125,570.0
2014-08-12T17:00:00.000000Z,7.45703125,7.45703125,159.0
2014-08-12T21:00:00.000000Z,7.45703125,7.45703125,83.0
2014-08-13T01:00:00.000000Z,7.45703125,7.45703125,57.0
2014-08-13T05:00:00.000000Z,7.45703125,7.45703125,204.0
2014-08-13T09:00:00.000000Z,7.45703125,7.45703125,217.0
2014-08-13T13:00:00.000000Z,7.45703125,7.45703125,306.0
2014-08-13T17:00:00.000000Z,7.45703125,7.45703125,179.0
2014-08-13T21:00:00.000000Z,7.45703125,7.45703125,280.0
2014-08-14T01:00:00.000000Z,7.45703125,7.45703125,94.0
2014-08-14T05:00:00.000000Z,7.45703125,7.45703125,256.0
2014-08-14T09:00:00.000000Z,7.45703125,7.45703125,124.0
2014-08-14T13:00:00.000000Z,7.45703125,7.453125,259.0
2014-08-14T17:00:00.000000Z,7.45703125,7.45703125,175.0
2014-08-14T21:00:00.000000Z,7.45703125,7.45703125,79.0
