time,closeAsk,closeBid,volume
2015-07-28T04:10:00.000000Z,24.4327,24.379,95.0
2015-07-28T04:15:00.000000Z,24.4299,24.371,137.0
2015-07-28T04:20:00.000000Z,24.43078,24.376,158.0
2015-07-28T04:25:00.000000Z,24.43116,24.375,60.0
2015-07-28T04:30:00.000000Z,24.43061,24.374,86.0
2015-07-28T04:35:00.000000Z,24.43146,24.375,117.0
2015-07-28T04:40:00.000000Z,24.42895,24.371,156.0
2015-07-28T04:45:00.000000Z,24.42657,24.372,247.0
2015-07-28T04:50:00.000000Z,24.42667,24.3685,235.0
2015-07-28T04:55:00.000000Z,24.42286,24.365,91.0
2015-07-28T05:00:00.000000Z,24.41003,24.361,214.0
2015-07-28T05:05:00.000000Z,24.41676,24.363000000000003,147.0
2015-07-28T05:10:00.000000Z,24.40986,24.356,139.0
2015-07-28T05:15:00.000000Z,24.41263,24.36,214.0
2015-07-28T05:20:00.000000Z,24.4122,24.359,184.0
2015-07-28T05:25:00.000000Z,24.41156,24.36,134.0
2015-07-28T05:30:00.000000Z,24.41278,24.363000000000003,145.0
2015-07-28T05:35:00.000000Z,24.42714,24.376,211.0
2015-07-28T05:40:00.000000Z,24.42587,24.376,143.0
2015-07-28T05:45:00.000000Z,24.42778,24.378,116.0
2015-07-28T05:50:00.000000Z,24.42272,24.369,89.0
2015-07-28T05:55:00.000000Z,24.42032,24.368,75.0
2015-07-28T06:00:00.000000Z,24.44262,24.4058,611.0
2015-07-28T06:05:00.000000Z,24.44094,24.408,381.0
2015-07-28T06:10:00.000000Z,24.42717,24.393,340.0
2015-07-28T06:15:00.000000Z,24.4294,24.40146,301.0
2015-07-28T06:20:00.000000Z,24.43946,24.411,345.0
2015-07-28T06:25:00.000000Z,24.43559,24.408,329.0
2015-07-28T06:30:00.000000Z,24.44315,24.428,493.0
2015-07-28T06:35:00.000000Z,24.44205,24.425,407.0
2015-07-28T06:40:00.000000Z,24.43896,24.424,413.0
2015-07-28T06:45:00.000000Z,24.43251,24.41800000000001,349.0
2015-07-28T06:50:00.000000Z,24.43577,24.419,372.0
2015-07-28T06:55:00.000000Z,24.45261,24.438,528.0
2015-07-28T07:00:00.000000Z,24.45687,24.44,597.0
2015-07-28T07:05:00.000000Z,24.438,24.4297,526.0
2015-07-28T07:10:00.000000Z,24.44,24.43074,345.0
2015-07-28T07:15:00.000000Z,24.433000000000003,24.42218,425.0
2015-07-28T07:20:00.000000Z,24.436,24.41936,580.0
2015-07-28T07:25:00.000000Z,24.436,24.42181,475.0
2015-07-28T07:30:00.000000Z,24.424,24.40861,456.0
2015-07-28T07:35:00.000000Z,24.413,24.39766,399.0
2015-07-28T07:40:00.000000Z,24.424,24.40772,494.0
2015-07-28T07:45:00.000000Z,24.427,24.41055,394.0
2015-07-28T07:50:00.000000Z,24.438,24.42168,309.0
2015-07-28T07:55:00.000000Z,24.447,24.42941,528.0
2015-07-28T08:00:00.000000Z,24.449,24.4335,541.0
2015-07-28T08:05:00.000000Z,24.439,24.42536,392.0
2015-07-28T08:10:00.000000Z,24.44400000000001,24.42825,326.0
2015-07-28T08:15:00.000000Z,24.43676,24.4205,428.0
2015-07-28T08:20:00.000000Z,24.43504,24.4132,330.0
2015-07-28T08:25:00.000000Z,24.43015,24.413,366.0
2015-07-28T08:30:00.000000Z,24.43449,24.419,813.0
2015-07-28T08:35:00.000000Z,24.43807,24.42,488.0
2015-07-28T08:40:00.000000Z,24.44384,24.4286,365.0
2015-07-28T08:45:00.000000Z,24.43417,24.41891,359.0
2015-07-28T08:50:00.000000Z,24.43615,24.4212,373.0
2015-07-28T08:55:00.000000Z,24.43386,24.41837,519.0
2015-07-28T09:00:00.000000Z,24.42708,24.41194,549.0
2015-07-28T09:05:00.000000Z,24.42327,24.41,569.0
2015-07-28T09:10:00.000000Z,24.438,24.424,522.0
2015-07-28T09:15:00.000000Z,24.44623,24.432,490.0
2015-07-28T09:20:00.000000Z,24.42893,24.416,396.0
2015-07-28T09:25:00.000000Z,24.43574,24.421,579.0
2015-07-28T09:30:00.000000Z,24.43526,24.42,371.0
2015-07-28T09:35:00.000000Z,24.43575,24.4207,326.0
2015-07-28T09:40:00.000000Z,24.44312,24.4296,308.0
2015-07-28T09:45:00.000000Z,24.44162,24.425,342.0
2015-07-28T09:50:00.000000Z,24.4501,24.4346,338.0
2015-07-28T09:55:00.000000Z,24.44588,24.4319,237.0
2015-07-28T10:00:00.000000Z,24.45903,24.44544,340.0
2015-07-28T10:05:00.000000Z,24.4843,24.467,777.0
2015-07-28T10:10:00.000000Z,24.51318,24.4975,974.0
2015-07-28T10:15:00.000000Z,24.50800000000001,24.49127,589.0
2015-07-28T10:20:00.000000Z,24.503,24.48677,422.0
2015-07-28T10:25:00.000000Z,24.504,24.48858,206.0
2015-07-28T10:30:00.000000Z,24.50109,24.48483,292.0
2015-07-28T10:35:00.000000Z,24.50328,24.48709,295.0
2015-07-28T10:40:00.000000Z,24.513,24.49922,366.0
2015-07-28T10:45:00.000000Z,24.514,24.49828,410.0
2015-07-28T10:50:00.000000Z,24.51162,24.49502,306.0
2015-07-28T10:55:00.000000Z,24.51,24.49454,429.0
2015-07-28T11:00:00.000000Z,24.50800000000001,24.49537,354.0
2015-07-28T11:05:00.000000Z,24.511,24.49499,319.0
2015-07-28T11:10:00.000000Z,24.504,24.48899,316.0
2015-07-28T11:15:00.000000Z,24.496,24.4831,242.0
2015-07-28T11:20:00.000000Z,24.5049,24.49057,194.0
2015-07-28T11:25:00.000000Z,24.5047,24.49007000000001,216.0
2015-07-28T11:30:00.000000Z,24.5,24.48768,419.0
2015-07-28T11:35:00.000000Z,24.5215,24.51018,402.0
2015-07-28T11:40:00.000000Z,24.52231,24.51103,426.0
2015-07-28T11:45:00.000000Z,24.514,24.50119,445.0
2015-07-28T11:50:00.000000Z,24.504,24.49324,419.0
2015-07-28T11:55:00.000000Z,24.50800000000001,24.49639,242.0
2015-07-28T12:00:00.000000Z,24.513,24.50109,370.0
2015-07-28T12:05:00.000000Z,24.514,24.50317,328.0
2015-07-28T12:10:00.000000Z,24.5186,24.50465,532.0
2015-07-28T12:15:00.000000Z,24.506,24.49468,562.0
2015-07-28T12:20:00.000000Z,24.497,24.48483,505.0
2015-07-28T12:25:00.000000Z,24.511,24.49879,547.0
2015-07-28T12:30:00.000000Z,24.506,24.49184,490.0
2015-07-28T12:35:00.000000Z,24.499,24.487,486.0
2015-07-28T12:40:00.000000Z,24.498,24.48705,382.0
2015-07-28T12:45:00.000000Z,24.503,24.49065,322.0
2015-07-28T12:50:00.000000Z,24.497,24.48543,415.0
2015-07-28T12:55:00.000000Z,24.495,24.48412,349.0
2015-07-28T13:00:00.000000Z,24.4965,24.48472000000001,399.0
2015-07-28T13:05:00.000000Z,24.50496,24.49221,215.0
2015-07-28T13:10:00.000000Z,24.50585,24.49401,354.0
2015-07-28T13:15:00.000000Z,24.4995,24.48751,266.0
2015-07-28T13:20:00.000000Z,24.4935,24.48167,302.0
2015-07-28T13:25:00.000000Z,24.4895,24.47564,377.0
2015-07-28T13:30:00.000000Z,24.4965,24.48466,253.0
2015-07-28T13:35:00.000000Z,24.4975,24.48383,485.0
2015-07-28T13:40:00.000000Z,24.49217,24.4735,351.0
2015-07-28T13:45:00.000000Z,24.5015,24.49014,466.0
2015-07-28T13:50:00.000000Z,24.4945,24.48411,337.0
2015-07-28T13:55:00.000000Z,24.4885,24.4697,492.0
2015-07-28T14:00:00.000000Z,24.4555,24.44126,1643.0
2015-07-28T14:05:00.000000Z,24.4475,24.43392,1273.0
2015-07-28T14:10:00.000000Z,24.46519,24.45444,893.0
2015-07-28T14:15:00.000000Z,24.45714,24.44461,515.0
2015-07-28T14:20:00.000000Z,24.4585,24.44403,347.0
2015-07-28T14:25:00.000000Z,24.4535,24.4388,349.0
2015-07-28T14:30:00.000000Z,24.4655,24.45272000000001,449.0
2015-07-28T14:35:00.000000Z,24.4785,24.46299,465.0
2015-07-28T14:40:00.000000Z,24.4825,24.46622,474.0
2015-07-28T14:45:00.000000Z,24.49622,24.4765,492.0
2015-07-28T14:50:00.000000Z,24.4935,24.47941,426.0
2015-07-28T14:55:00.000000Z,24.48967,24.47157,631.0
2015-07-28T15:00:00.000000Z,24.4835,24.46897,599.0
2015-07-28T15:05:00.000000Z,24.48275,24.4635,482.0
2015-07-28T15:10:00.000000Z,24.47853,24.46435,524.0
2015-07-28T15:15:00.000000Z,24.4725,24.45733,344.0
2015-07-28T15:20:00.000000Z,24.47185,24.4535,258.0
2015-07-28T15:25:00.000000Z,24.4705,24.4568,596.0
2015-07-28T15:30:00.000000Z,24.4812,24.46395,326.0
2015-07-28T15:35:00.000000Z,24.4846,24.46831,472.0
2015-07-28T15:40:00.000000Z,24.47316,24.45693,274.0
2015-07-28T15:45:00.000000Z,24.47317,24.4566,310.0
2015-07-28T15:50:00.000000Z,24.4665,24.44953,328.0
2015-07-28T15:55:00.000000Z,24.4559,24.43801,370.0
2015-07-28T16:00:00.000000Z,24.4675,24.44418,352.0
2015-07-28T16:05:00.000000Z,24.4675,24.44394,262.0
2015-07-28T16:10:00.000000Z,24.4555,24.43333,382.0
2015-07-28T16:15:00.000000Z,24.4545,24.4299,404.0
2015-07-28T16:20:00.000000Z,24.45573,24.42997,251.0
2015-07-28T16:25:00.000000Z,24.4675,24.44069,310.0
2015-07-28T16:30:00.000000Z,24.4695,24.43942,340.0
2015-07-28T16:35:00.000000Z,24.451,24.4405,246.0
2015-07-28T16:40:00.000000Z,24.46017,24.45027,198.0
2015-07-28T16:45:00.000000Z,24.47849,24.4645,406.0
2015-07-28T16:50:00.000000Z,24.4805,24.45303,215.0
2015-07-28T16:55:00.000000Z,24.4775,24.44856,148.0
2015-07-28T17:00:00.000000Z,24.4725,24.44332,91.0
2015-07-28T17:05:00.000000Z,24.46642,24.44094,229.0
2015-07-28T17:10:00.000000Z,24.461,24.43357,227.0
2015-07-28T17:15:00.000000Z,24.4545,24.43178,369.0
2015-07-28T17:20:00.000000Z,24.4511,24.42541,257.0
2015-07-28T17:25:00.000000Z,24.4565,24.43384,218.0
2015-07-28T17:30:00.000000Z,24.45991,24.43205,255.0
2015-07-28T17:35:00.000000Z,24.4525,24.42987,161.0
2015-07-28T17:40:00.000000Z,24.4475,24.42698,141.0
2015-07-28T17:45:00.000000Z,24.4485,24.427,174.0
2015-07-28T17:50:00.000000Z,24.4535,24.42666,149.0
2015-07-28T17:55:00.000000Z,24.4575,24.43233,87.0
2015-07-28T18:00:00.000000Z,24.4585,24.43744,161.0
2015-07-28T18:05:00.000000Z,24.4535,24.43332,153.0
2015-07-28T18:10:00.000000Z,24.4565,24.43313,179.0
2015-07-28T18:15:00.000000Z,24.4645,24.43921,144.0
2015-07-28T18:20:00.000000Z,24.46235,24.43716,122.0
2015-07-28T18:25:00.000000Z,24.4585,24.43234,128.0
2015-07-28T18:30:00.000000Z,24.4705,24.44515,225.0
2015-07-28T18:35:00.000000Z,24.4725,24.44993,173.0
2015-07-28T18:40:00.000000Z,24.4735,24.45019,105.0
2015-07-28T18:45:00.000000Z,24.4715,24.45005,97.0
2015-07-28T18:50:00.000000Z,24.4735,24.45015,87.0
2015-07-28T18:55:00.000000Z,24.4865,24.46078,242.0
2015-07-28T19:00:00.000000Z,24.4785,24.45414,138.0
2015-07-28T19:05:00.000000Z,24.4775,24.45189,205.0
2015-07-28T19:10:00.000000Z,24.4715,24.45014,96.0
2015-07-28T19:15:00.000000Z,24.4645,24.44369,196.0
2015-07-28T19:20:00.000000Z,24.4645,24.43877,145.0
2015-07-28T19:25:00.000000Z,24.4545,24.43206,196.0
2015-07-28T19:30:00.000000Z,24.4605,24.43777,170.0
2015-07-28T19:35:00.000000Z,24.4585,24.43734,92.0
2015-07-28T19:40:00.000000Z,24.4585,24.43621,134.0
2015-07-28T19:45:00.000000Z,24.4605,24.43828,87.0
2015-07-28T19:50:00.000000Z,24.4555,24.4344,159.0
2015-07-28T19:55:00.000000Z,24.4445,24.42263,275.0
2015-07-28T20:00:00.000000Z,24.4535,24.42508,213.0
2015-07-28T20:05:00.000000Z,24.45517000000001,24.4253,131.0
2015-07-28T20:10:00.000000Z,24.4515,24.42789,94.0
2015-07-28T20:15:00.000000Z,24.4545,24.42664,130.0
2015-07-28T20:20:00.000000Z,24.45658,24.42583,41.0
2015-07-28T20:25:00.000000Z,24.45584,24.42483,60.0
2015-07-28T20:30:00.000000Z,24.45383,24.42716,36.0
2015-07-28T20:35:00.000000Z,24.45517000000001,24.42547,76.0
2015-07-28T20:40:00.000000Z,24.45485,24.4235,61.0
2015-07-28T20:45:00.000000Z,24.45612,24.42172,108.0
2015-07-28T20:50:00.000000Z,24.4685,24.40919,224.0
2015-07-28T20:55:00.000000Z,24.464,24.40631,207.0
2015-07-28T21:00:00.000000Z,24.463,24.40303,30.0
2015-07-28T21:05:00.000000Z,24.464,24.40653,58.0
2015-07-28T21:10:00.000000Z,24.462,24.40241,52.0
2015-07-28T21:15:00.000000Z,24.46,24.40216,51.0
2015-07-28T21:20:00.000000Z,24.459,24.40147,32.0
2015-07-28T21:25:00.000000Z,24.456,24.39696,70.0
2015-07-28T21:30:00.000000Z,24.46,24.39763,33.0
2015-07-28T21:35:00.000000Z,24.46,24.40289,21.0
2015-07-28T21:40:00.000000Z,24.46,24.40241,21.0
2015-07-28T21:45:00.000000Z,24.457,24.39743,47.0
2015-07-28T21:50:00.000000Z,24.462,24.39583,39.0
2015-07-28T21:55:00.000000Z,24.463,24.39699,126.0
2015-07-28T22:00:00.000000Z,24.462,24.40547,102.0
2015-07-28T22:05:00.000000Z,24.464,24.40074,174.0
2015-07-28T22:10:00.000000Z,24.466,24.40643,54.0
2015-07-28T22:15:00.000000Z,24.466,24.40399,25.0
2015-07-28T22:20:00.000000Z,24.464,24.4065,30.0
2015-07-28T22:25:00.000000Z,24.464,24.40822,31.0
2015-07-28T22:30:00.000000Z,24.463,24.40765,33.0
2015-07-28T22:35:00.000000Z,24.462,24.40395,25.0
2015-07-28T22:40:00.000000Z,24.462,24.40431,72.0
2015-07-28T22:45:00.000000Z,24.46,24.40349,26.0
2015-07-28T22:50:00.000000Z,24.458,24.39814,85.0
2015-07-28T22:55:00.000000Z,24.459,24.39863,137.0
2015-07-28T23:00:00.000000Z,24.457,24.39886,84.0
2015-07-28T23:05:00.000000Z,24.457,24.39897,75.0
2015-07-28T23:10:00.000000Z,24.45799,24.39674,101.0
2015-07-28T23:15:00.000000Z,24.461,24.40095,98.0
2015-07-28T23:20:00.000000Z,24.45757,24.3983,102.0
2015-07-28T23:25:00.000000Z,24.451,24.39168,79.0
2015-07-28T23:30:00.000000Z,24.45,24.39303,37.0
2015-07-28T23:35:00.000000Z,24.455,24.39549,42.0
2015-07-28T23:40:00.000000Z,24.457,24.39994,44.0
2015-07-28T23:45:00.000000Z,24.46,24.40201,41.0
2015-07-28T23:50:00.000000Z,24.458,24.4008,74.0
2015-07-28T23:55:00.000000Z,24.452,24.39884,63.0
2015-07-29T00:00:00.000000Z,24.45,24.39508,192.0
2015-07-29T00:05:00.000000Z,24.449,24.39026,176.0
2015-07-29T00:10:00.000000Z,24.45,24.39082,229.0
2015-07-29T00:15:00.000000Z,24.44,24.3825,382.0
2015-07-29T00:20:00.000000Z,24.434,24.3749,161.0
2015-07-29T00:25:00.000000Z,24.439,24.38462,119.0
2015-07-29T00:30:00.000000Z,24.44400000000001,24.3875,123.0
2015-07-29T00:35:00.000000Z,24.443,24.38861,132.0
2015-07-29T00:40:00.000000Z,24.442,24.38524,223.0
2015-07-29T00:45:00.000000Z,24.439,24.38411,158.0
2015-07-29T00:50:00.000000Z,24.439,24.38437,188.0
2015-07-29T00:55:00.000000Z,24.43413,24.37969,208.0
2015-07-29T01:00:00.000000Z,24.434,24.37676,216.0
2015-07-29T01:05:00.000000Z,24.442,24.38438,106.0
2015-07-29T01:10:00.000000Z,24.422,24.3677,193.0
2015-07-29T01:15:00.000000Z,24.425,24.36949,178.0
2015-07-29T01:20:00.000000Z,24.425,24.36862,147.0
2015-07-29T01:25:00.000000Z,24.419,24.36674,109.0
2015-07-29T01:30:00.000000Z,24.419,24.35994,166.0
2015-07-29T01:35:00.000000Z,24.415,24.35873,212.0
2015-07-29T01:40:00.000000Z,24.415,24.36023,95.0
2015-07-29T01:45:00.000000Z,24.415,24.35974,74.0
2015-07-29T01:50:00.000000Z,24.415,24.36034,85.0
2015-07-29T01:55:00.000000Z,24.419,24.35905,99.0
2015-07-29T02:00:00.000000Z,24.421,24.36347,131.0
2015-07-29T02:05:00.000000Z,24.427,24.36785,153.0
2015-07-29T02:10:00.000000Z,24.427,24.36535,123.0
2015-07-29T02:15:00.000000Z,24.426,24.36631,84.0
2015-07-29T02:20:00.000000Z,24.424,24.36457,163.0
2015-07-29T02:25:00.000000Z,24.424,24.36521,139.0
2015-07-29T02:30:00.000000Z,24.41800000000001,24.36162,98.0
2015-07-29T02:35:00.000000Z,24.41800000000001,24.36116,154.0
2015-07-29T02:40:00.000000Z,24.42,24.36174,160.0
2015-07-29T02:45:00.000000Z,24.425,24.36217000000001,56.0
2015-07-29T02:50:00.000000Z,24.424,24.36324,51.0
2015-07-29T02:55:00.000000Z,24.416,24.3614,64.0
2015-07-29T03:00:00.000000Z,24.417,24.35959,45.0
2015-07-29T03:05:00.000000Z,24.419,24.35923,33.0
2015-07-29T03:10:00.000000Z,24.42,24.36262,105.0
2015-07-29T03:15:00.000000Z,24.421,24.36203,60.0
2015-07-29T03:20:00.000000Z,24.41800000000001,24.36158,83.0
2015-07-29T03:25:00.000000Z,24.417,24.36121,60.0
2015-07-29T03:30:00.000000Z,24.416,24.36156,39.0
2015-07-29T03:35:00.000000Z,24.417,24.3601,105.0
2015-07-29T03:40:00.000000Z,24.415,24.36,59.0
2015-07-29T03:45:00.000000Z,24.42,24.36233,57.0
2015-07-29T03:50:00.000000Z,24.42,24.36219,50.0
2015-07-29T03:55:00.000000Z,24.42,24.36221,89.0
2015-07-29T04:00:00.000000Z,24.427,24.36819,58.0
2015-07-29T04:05:00.000000Z,24.426,24.36389,106.0
2015-07-29T04:10:00.000000Z,24.437,24.37314,143.0
2015-07-29T04:15:00.000000Z,24.445,24.38624,295.0
2015-07-29T04:20:00.000000Z,24.45,24.38773,220.0
2015-07-29T04:25:00.000000Z,24.454,24.39731,212.0
2015-07-29T04:30:00.000000Z,24.454,24.3968,100.0
2015-07-29T04:35:00.000000Z,24.458,24.39838,152.0
2015-07-29T04:40:00.000000Z,24.46,24.4015,188.0
2015-07-29T04:45:00.000000Z,24.467,24.41063,182.0
2015-07-29T04:50:00.000000Z,24.467,24.40904,264.0
2015-07-29T04:55:00.000000Z,24.47300000000001,24.41007,202.0
2015-07-29T05:00:00.000000Z,24.459,24.40971,148.0
2015-07-29T05:05:00.000000Z,24.46,24.41005,188.0
2015-07-29T05:10:00.000000Z,24.466,24.41132,139.0
2015-07-29T05:15:00.000000Z,24.461,24.41197,163.0
2015-07-29T05:20:00.000000Z,24.467,24.41075,142.0
2015-07-29T05:25:00.000000Z,24.465,24.41249,153.0
2015-07-29T05:30:00.000000Z,24.4825,24.43095,224.0
2015-07-29T05:35:00.000000Z,24.483,24.43064,206.0
2015-07-29T05:40:00.000000Z,24.4715,24.42308,140.0
2015-07-29T05:45:00.000000Z,24.4729,24.42471,102.0
2015-07-29T05:50:00.000000Z,24.4755,24.42679,108.0
2015-07-29T05:55:00.000000Z,24.48359,24.4285,179.0
2015-07-29T06:00:00.000000Z,24.467,24.43522,262.0
2015-07-29T06:05:00.000000Z,24.483,24.44955,307.0
2015-07-29T06:10:00.000000Z,24.485,24.45068,326.0
2015-07-29T06:15:00.000000Z,24.4936,24.4648,228.0
2015-07-29T06:20:00.000000Z,24.4865,24.46122,274.0
2015-07-29T06:25:00.000000Z,24.4839,24.45598,200.0
2015-07-29T06:30:00.000000Z,24.4775,24.46202000000001,240.0
2015-07-29T06:35:00.000000Z,24.4755,24.46189,231.0
2015-07-29T06:40:00.000000Z,24.4755,24.46028,228.0
2015-07-29T06:45:00.000000Z,24.4735,24.45963,221.0
2015-07-29T06:50:00.000000Z,24.4735,24.46012,347.0
2015-07-29T06:55:00.000000Z,24.47404,24.44959,269.0
2015-07-29T07:00:00.000000Z,24.4595,24.44484,472.0
2015-07-29T07:05:00.000000Z,24.4725,24.45601,360.0
2015-07-29T07:10:00.000000Z,24.4945,24.48125,844.0
2015-07-29T07:15:00.000000Z,24.48889,24.4765,400.0
2015-07-29T07:20:00.000000Z,24.48882,24.47537,525.0
2015-07-29T07:25:00.000000Z,24.49275,24.47719,431.0
2015-07-29T07:30:00.000000Z,24.49375,24.48026,445.0
2015-07-29T07:35:00.000000Z,24.49275,24.47878,328.0
2015-07-29T07:40:00.000000Z,24.48554,24.47425,385.0
2015-07-29T07:45:00.000000Z,24.48397000000001,24.47225,351.0
2015-07-29T07:50:00.000000Z,24.48875,24.47403,425.0
2015-07-29T07:55:00.000000Z,24.47675,24.46422,411.0
2015-07-29T08:00:00.000000Z,24.46977,24.45825,281.0
2015-07-29T08:05:00.000000Z,24.47181,24.46025,317.0
2015-07-29T08:10:00.000000Z,24.46575,24.45411,428.0
2015-07-29T08:15:00.000000Z,24.47942,24.46503,362.0
2015-07-29T08:20:00.000000Z,24.46302,24.45025,312.0
2015-07-29T08:25:00.000000Z,24.44514,24.43084,729.0
2015-07-29T08:30:00.000000Z,24.43481,24.4237,677.0
2015-07-29T08:35:00.000000Z,24.44375,24.43233,595.0
2015-07-29T08:40:00.000000Z,24.44005,24.42525,823.0
2015-07-29T08:45:00.000000Z,24.46375,24.45209,839.0
2015-07-29T08:50:00.000000Z,24.46232,24.44925,488.0
2015-07-29T08:55:00.000000Z,24.46627,24.44502,467.0
2015-07-29T09:00:00.000000Z,24.46495,24.45308,505.0
2015-07-29T09:05:00.000000Z,24.4651,24.45425,352.0
2015-07-29T09:10:00.000000Z,24.46075,24.44869,473.0
2015-07-29T09:15:00.000000Z,24.46675,24.45341,708.0
2015-07-29T09:20:00.000000Z,24.46275,24.44953,360.0
2015-07-29T09:25:00.000000Z,24.46375,24.4525,369.0
2015-07-29T09:30:00.000000Z,24.47026,24.45725,229.0
2015-07-29T09:35:00.000000Z,24.4519,24.43955,342.0
2015-07-29T09:40:00.000000Z,24.47175,24.45869,392.0
2015-07-29T09:45:00.000000Z,24.46475,24.45058,355.0
2015-07-29T09:50:00.000000Z,24.46375,24.44717,396.0
2015-07-29T09:55:00.000000Z,24.4603,24.44625,248.0
2015-07-29T10:00:00.000000Z,24.46175,24.45121,433.0
2015-07-29T10:05:00.000000Z,24.47075,24.4553,380.0
2015-07-29T10:10:00.000000Z,24.47875,24.46298,374.0
2015-07-29T10:15:00.000000Z,24.46786,24.45425,341.0
2015-07-29T10:20:00.000000Z,24.48104,24.46525,264.0
2015-07-29T10:25:00.000000Z,24.47988,24.46725,247.0
2015-07-29T10:30:00.000000Z,24.47975,24.46915,367.0
2015-07-29T10:35:00.000000Z,24.4788,24.46725,333.0
2015-07-29T10:40:00.000000Z,24.48777,24.47525,422.0
2015-07-29T10:45:00.000000Z,24.49363,24.47925,312.0
2015-07-29T10:50:00.000000Z,24.5025,24.49055,574.0
2015-07-29T10:55:00.000000Z,24.53128,24.51575,349.0
2015-07-29T11:00:00.000000Z,24.52837,24.51625,320.0
2015-07-29T11:05:00.000000Z,24.52706,24.51525,342.0
2015-07-29T11:10:00.000000Z,24.53116,24.51825,229.0
2015-07-29T11:15:00.000000Z,24.54807000000001,24.53625,598.0
2015-07-29T11:20:00.000000Z,24.56194,24.54665,559.0
2015-07-29T11:25:00.000000Z,24.55899,24.54455,328.0
2015-07-29T11:30:00.000000Z,24.5585,24.54136,330.0
2015-07-29T11:35:00.000000Z,24.57475,24.56288,493.0
2015-07-29T11:40:00.000000Z,24.54596,24.53206,485.0
2015-07-29T11:45:00.000000Z,24.53775,24.52475,336.0
2015-07-29T11:50:00.000000Z,24.55375,24.54212,384.0
2015-07-29T11:55:00.000000Z,24.55375,24.54324,373.0
2015-07-29T12:00:00.000000Z,24.54975,24.53759,498.0
2015-07-29T12:05:00.000000Z,24.54075,24.52959,361.0
2015-07-29T12:10:00.000000Z,24.54535,24.53434,846.0
2015-07-29T12:15:00.000000Z,24.53375,24.52214,655.0
2015-07-29T12:20:00.000000Z,24.53675,24.52605,495.0
2015-07-29T12:25:00.000000Z,24.53075,24.5194,379.0
2015-07-29T12:30:00.000000Z,24.54175,24.52736,472.0
2015-07-29T12:35:00.000000Z,24.54169,24.51868,814.0
2015-07-29T12:40:00.000000Z,24.52607,24.51625,614.0
2015-07-29T12:45:00.000000Z,24.52875,24.5168,536.0
2015-07-29T12:50:00.000000Z,24.53175,24.5216,267.0
2015-07-29T12:55:00.000000Z,24.5362,24.52625,317.0
2015-07-29T13:00:00.000000Z,24.52661,24.5155,305.0
2015-07-29T13:05:00.000000Z,24.5305,24.51932,309.0
2015-07-29T13:10:00.000000Z,24.5365,24.52463,514.0
2015-07-29T13:15:00.000000Z,24.55562,24.53884,622.0
2015-07-29T13:20:00.000000Z,24.5605,24.54769,582.0
2015-07-29T13:25:00.000000Z,24.5635,24.55086,306.0
2015-07-29T13:30:00.000000Z,24.5665,24.55411,557.0
2015-07-29T13:35:00.000000Z,24.5715,24.55657,518.0
2015-07-29T13:40:00.000000Z,24.5775,24.56674,457.0
2015-07-29T13:45:00.000000Z,24.5665,24.55345,399.0
2015-07-29T13:50:00.000000Z,24.58983,24.5765,926.0
2015-07-29T13:55:00.000000Z,24.59728,24.57135,508.0
2015-07-29T14:00:00.000000Z,24.59612000000001,24.5835,532.0
2015-07-29T14:05:00.000000Z,24.58464,24.5735,549.0
2015-07-29T14:10:00.000000Z,24.58469,24.57107,409.0
2015-07-29T14:15:00.000000Z,24.5855,24.57532,251.0
2015-07-29T14:20:00.000000Z,24.5855,24.57418,277.0
2015-07-29T14:25:00.000000Z,24.58358,24.5725,498.0
2015-07-29T14:30:00.000000Z,24.57087000000001,24.55729,473.0
2015-07-29T14:35:00.000000Z,24.57014,24.5565,563.0
2015-07-29T14:40:00.000000Z,24.56758,24.5555,536.0
2015-07-29T14:45:00.000000Z,24.56221,24.55154,673.0
2015-07-29T14:50:00.000000Z,24.5485,24.53621,693.0
2015-07-29T14:55:00.000000Z,24.57804,24.5655,1096.0
2015-07-29T15:00:00.000000Z,24.57322000000001,24.5605,726.0
2015-07-29T15:05:00.000000Z,24.6115,24.59838,1363.0
2015-07-29T15:10:00.000000Z,24.59775,24.58438,739.0
2015-07-29T15:15:00.000000Z,24.6075,24.59542,581.0
2015-07-29T15:20:00.000000Z,24.5985,24.58528,550.0
2015-07-29T15:25:00.000000Z,24.5935,24.58129,303.0
2015-07-29T15:30:00.000000Z,24.5875,24.57267,362.0
2015-07-29T15:35:00.000000Z,24.5715,24.55635,366.0
2015-07-29T15:40:00.000000Z,24.5738,24.55762,278.0
2015-07-29T15:45:00.000000Z,24.5735,24.56043,308.0
2015-07-29T15:50:00.000000Z,24.58033,24.5655,266.0
2015-07-29T15:55:00.000000Z,24.58246,24.5685,158.0
2015-07-29T16:00:00.000000Z,24.58395,24.56116,411.0
2015-07-29T16:05:00.000000Z,24.59096,24.5645,252.0
2015-07-29T16:10:00.000000Z,24.60124,24.5775,245.0
2015-07-29T16:15:00.000000Z,24.59315,24.5705,240.0
2015-07-29T16:20:00.000000Z,24.58125,24.55899,157.0
2015-07-29T16:25:00.000000Z,24.5858,24.5605,206.0
2015-07-29T16:30:00.000000Z,24.59079,24.5645,303.0
2015-07-29T16:35:00.000000Z,24.59119,24.56222,199.0
2015-07-29T16:40:00.000000Z,24.58553,24.5605,107.0
2015-07-29T16:45:00.000000Z,24.58654,24.5595,157.0
