time,closeAsk,closeBid,volume
2015-08-11T20:11:30.000000Z,4.1953125,4.19140625,3.0
2015-08-11T20:11:35.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:11:40.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:12:30.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:12:50.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:12:55.000000Z,4.1953125,4.19140625,3.0
2015-08-11T20:13:00.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:13:05.000000Z,4.1953125,4.19140625,3.0
2015-08-11T20:13:10.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:13:15.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:13:20.000000Z,4.1953125,4.19140625,5.0
2015-08-11T20:13:25.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:13:30.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:13:35.000000Z,4.1953125,4.19140625,12.0
2015-08-11T20:13:45.000000Z,4.1953125,4.19140625,4.0
2015-08-11T20:13:50.000000Z,4.1953125,4.19140625,8.0
2015-08-11T20:13:55.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:14:05.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:14:10.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:14:25.000000Z,4.1953125,4.19140625,6.0
2015-08-11T20:15:25.000000Z,4.1953125,4.19140625,4.0
2015-08-11T20:15:30.000000Z,4.1953125,4.19140625,7.0
2015-08-11T20:15:35.000000Z,4.1953125,4.19140625,10.0
2015-08-11T20:15:40.000000Z,4.1953125,4.19140625,6.0
2015-08-11T20:15:45.000000Z,4.1953125,4.19140625,5.0
2015-08-11T20:15:50.000000Z,4.1953125,4.19140625,6.0
2015-08-11T20:15:55.000000Z,4.1953125,4.19140625,6.0
2015-08-11T20:16:10.000000Z,4.1953125,4.19140625,3.0
2015-08-11T20:16:15.000000Z,4.1953125,4.19140625,4.0
2015-08-11T20:16:20.000000Z,4.1953125,4.19140625,9.0
2015-08-11T20:16:25.000000Z,4.1953125,4.19140625,12.0
2015-08-11T20:16:30.000000Z,4.1953125,4.19140625,13.0
2015-08-11T20:16:35.000000Z,4.1953125,4.19140625,5.0
2015-08-11T20:16:40.000000Z,4.1953125,4.19140625,6.0
2015-08-11T20:16:45.000000Z,4.1953125,4.19140625,6.0
2015-08-11T20:16:50.000000Z,4.1953125,4.19140625,5.0
2015-08-11T20:16:55.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:17:00.000000Z,4.1953125,4.19140625,6.0
2015-08-11T20:17:05.000000Z,4.1953125,4.19140625,4.0
2015-08-11T20:17:10.000000Z,4.1953125,4.19140625,6.0
2015-08-11T20:17:15.000000Z,4.1953125,4.19140625,3.0
2015-08-11T20:17:20.000000Z,4.1953125,4.19140625,7.0
2015-08-11T20:17:25.000000Z,4.1953125,4.19140625,15.0
2015-08-11T20:17:30.000000Z,4.1953125,4.19140625,10.0
2015-08-11T20:17:35.000000Z,4.1953125,4.19140625,4.0
2015-08-11T20:17:40.000000Z,4.1953125,4.19140625,3.0
2015-08-11T20:17:45.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:17:55.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:18:10.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:18:20.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:18:25.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:18:45.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:18:50.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:19:05.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:19:35.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:19:40.000000Z,4.1953125,4.19140625,3.0
2015-08-11T20:19:45.000000Z,4.1953125,4.19140625,3.0
2015-08-11T20:19:50.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:20:45.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:20:50.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:21:25.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:21:50.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:22:50.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:22:55.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:23:00.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:23:10.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:23:25.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:24:10.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:24:20.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:24:45.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:24:55.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:25:00.000000Z,4.1953125,4.19140625,6.0
2015-08-11T20:25:05.000000Z,4.1953125,4.19140625,3.0
2015-08-11T20:25:10.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:25:15.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:26:05.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:26:40.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:27:45.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:28:25.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:28:30.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:28:40.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:28:45.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:29:50.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:30:00.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:30:05.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:30:20.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:31:00.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:31:20.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:31:30.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:31:40.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:31:50.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:31:55.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:32:00.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:32:20.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:33:10.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:33:15.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:33:40.000000Z,4.1953125,4.19140625,4.0
2015-08-11T20:33:50.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:34:00.000000Z,4.1953125,4.19140625,3.0
2015-08-11T20:34:50.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:35:00.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:35:20.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:35:25.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:35:30.000000Z,4.1953125,4.19140625,3.0
2015-08-11T20:35:45.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:35:50.000000Z,4.1953125,4.19140625,3.0
2015-08-11T20:35:55.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:36:30.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:36:35.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:36:50.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:37:10.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:38:00.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:38:10.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:38:15.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:38:35.000000Z,4.1953125,4.19140625,8.0
2015-08-11T20:38:40.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:39:35.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:40:30.000000Z,4.1953125,4.19140625,3.0
2015-08-11T20:40:35.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:40:55.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:41:25.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:41:30.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:41:55.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:42:45.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:42:55.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:43:20.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:43:40.000000Z,4.1953125,4.19140625,3.0
2015-08-11T20:43:50.000000Z,4.1953125,4.19140625,3.0
2015-08-11T20:43:55.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:44:10.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:44:25.000000Z,4.1953125,4.19140625,4.0
2015-08-11T20:44:30.000000Z,4.1953125,4.19140625,2.0
2015-08-11T20:45:30.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:47:05.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:47:10.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:47:40.000000Z,4.1953125,4.19140625,3.0
2015-08-11T20:47:50.000000Z,4.1953125,4.19140625,4.0
2015-08-11T20:48:00.000000Z,4.1953125,4.19140625,5.0
2015-08-11T20:48:15.000000Z,4.1953125,4.19140625,5.0
2015-08-11T20:48:25.000000Z,4.1953125,4.19140625,5.0
2015-08-11T20:48:35.000000Z,4.1953125,4.19140625,4.0
2015-08-11T20:48:40.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:48:45.000000Z,4.1953125,4.19140625,3.0
2015-08-11T20:48:50.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:48:55.000000Z,4.1953125,4.19140625,5.0
2015-08-11T20:49:15.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:49:45.000000Z,4.1953125,4.19140625,3.0
2015-08-11T20:49:55.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:50:05.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:50:15.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:50:30.000000Z,4.1953125,4.19140625,3.0
2015-08-11T20:50:55.000000Z,4.1953125,4.19140625,5.0
2015-08-11T20:51:05.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:51:25.000000Z,4.1953125,4.19140625,10.0
2015-08-11T20:51:30.000000Z,4.1953125,4.19140625,3.0
2015-08-11T20:51:40.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:53:25.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:53:30.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:54:25.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:54:30.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:54:50.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:54:55.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:55:40.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:57:20.000000Z,4.1953125,4.19140625,1.0
2015-08-11T20:58:10.000000Z,4.19921875,4.19140625,18.0
2015-08-11T20:58:15.000000Z,4.19921875,4.19140625,17.0
2015-08-11T20:58:20.000000Z,4.19921875,4.19140625,10.0
2015-08-11T20:58:25.000000Z,4.19921875,4.19140625,10.0
2015-08-11T20:58:30.000000Z,4.19921875,4.19140625,8.0
2015-08-11T20:58:35.000000Z,4.19921875,4.19140625,8.0
2015-08-11T20:58:40.000000Z,4.19921875,4.19140625,7.0
2015-08-11T20:58:45.000000Z,4.19921875,4.1875,15.0
2015-08-11T20:58:50.000000Z,4.19921875,4.19140625,2.0
2015-08-11T20:59:00.000000Z,4.19921875,4.19140625,1.0
2015-08-11T20:59:05.000000Z,4.19921875,4.19140625,1.0
2015-08-11T20:59:10.000000Z,4.19921875,4.19140625,1.0
2015-08-11T20:59:30.000000Z,4.19921875,4.19140625,3.0
2015-08-11T20:59:35.000000Z,4.19921875,4.19140625,1.0
2015-08-11T20:59:40.000000Z,4.19921875,4.19140625,2.0
2015-08-11T21:01:35.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:01:45.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:02:45.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:03:15.000000Z,4.20703125,4.1875,6.0
2015-08-11T21:03:20.000000Z,4.20703125,4.1875,3.0
2015-08-11T21:03:30.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:06:05.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:06:40.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:26:05.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:26:45.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:29:10.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:30:10.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:30:55.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:31:15.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:34:40.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:35:05.000000Z,4.20703125,4.1875,2.0
2015-08-11T21:35:25.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:35:45.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:36:05.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:36:25.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:36:45.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:37:05.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:37:50.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:38:10.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:38:30.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:38:50.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:39:10.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:40:25.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:40:30.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:40:35.000000Z,4.20703125,4.1875,2.0
2015-08-11T21:40:40.000000Z,4.20703125,4.1875,2.0
2015-08-11T21:40:55.000000Z,4.20703125,4.1875,2.0
2015-08-11T21:41:15.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:41:35.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:41:55.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:42:35.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:42:55.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:43:40.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:44:00.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:45:00.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:46:00.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:47:05.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:49:10.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:51:50.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:55:00.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:55:35.000000Z,4.20703125,4.1875,5.0
2015-08-11T21:57:40.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:58:05.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:58:15.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:58:35.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:59:00.000000Z,4.20703125,4.1875,3.0
2015-08-11T21:59:40.000000Z,4.20703125,4.1875,1.0
2015-08-11T21:59:50.000000Z,4.20703125,4.1875,1.0
2015-08-11T22:00:00.000000Z,4.203125,4.19140625,5.0
2015-08-11T22:01:00.000000Z,4.203125,4.19140625,1.0
2015-08-11T22:02:00.000000Z,4.203125,4.19140625,1.0
2015-08-11T22:02:20.000000Z,4.20703125,4.19140625,1.0
2015-08-11T22:02:40.000000Z,4.203125,4.19140625,1.0
2015-08-11T22:03:00.000000Z,4.203125,4.19140625,1.0
2015-08-11T22:03:20.000000Z,4.203125,4.19140625,1.0
2015-08-11T22:03:45.000000Z,4.203125,4.19140625,1.0
2015-08-11T22:04:25.000000Z,4.20703125,4.19140625,1.0
2015-08-11T22:04:30.000000Z,4.203125,4.19140625,1.0
2015-08-11T22:04:45.000000Z,4.203125,4.19140625,1.0
2015-08-11T22:07:50.000000Z,4.203125,4.19140625,1.0
2015-08-11T22:08:10.000000Z,4.203125,4.19140625,1.0
2015-08-11T22:08:20.000000Z,4.203125,4.19140625,1.0
2015-08-11T22:09:10.000000Z,4.203125,4.19140625,3.0
2015-08-11T22:09:15.000000Z,4.20703125,4.19140625,3.0
2015-08-11T22:09:20.000000Z,4.20703125,4.19140625,1.0
2015-08-11T22:09:35.000000Z,4.203125,4.19140625,1.0
2015-08-11T22:10:55.000000Z,4.20703125,4.19140625,1.0
2015-08-11T22:11:05.000000Z,4.20703125,4.19140625,1.0
2015-08-11T22:11:40.000000Z,4.20703125,4.19140625,2.0
2015-08-11T22:12:00.000000Z,4.203125,4.19140625,1.0
2015-08-11T22:12:05.000000Z,4.20703125,4.1875,1.0
2015-08-11T22:13:05.000000Z,4.20703125,4.1875,1.0
2015-08-11T22:13:25.000000Z,4.20703125,4.1875,1.0
2015-08-11T22:14:50.000000Z,4.20703125,4.1875,1.0
2015-08-11T22:15:50.000000Z,4.20703125,4.1875,1.0
2015-08-11T22:17:00.000000Z,4.203125,4.1875,10.0
2015-08-11T22:17:05.000000Z,4.19921875,4.19140625,5.0
2015-08-11T22:17:10.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:17:20.000000Z,4.19921875,4.19140625,4.0
2015-08-11T22:17:25.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:17:30.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:17:35.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:17:40.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:17:45.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:17:50.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:18:00.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:18:05.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:18:10.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:18:15.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:18:25.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:18:30.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:18:35.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:18:40.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:18:45.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:18:50.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:19:00.000000Z,4.19921875,4.19140625,3.0
2015-08-11T22:19:10.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:19:20.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:19:30.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:19:45.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:19:50.000000Z,4.19921875,4.19140625,3.0
2015-08-11T22:20:10.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:20:25.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:20:35.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:20:40.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:20:45.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:20:50.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:21:00.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:21:10.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:21:25.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:21:35.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:21:40.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:21:50.000000Z,4.19921875,4.19140625,3.0
2015-08-11T22:21:55.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:22:05.000000Z,4.19921875,4.19140625,3.0
2015-08-11T22:22:35.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:22:50.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:22:55.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:23:00.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:23:05.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:23:10.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:24:20.000000Z,4.19921875,4.19140625,3.0
2015-08-11T22:25:25.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:26:00.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:26:20.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:26:35.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:27:05.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:27:30.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:27:40.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:28:10.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:28:40.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:29:20.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:30:00.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:30:25.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:30:30.000000Z,4.19921875,4.19140625,3.0
2015-08-11T22:30:45.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:30:50.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:31:55.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:32:00.000000Z,4.19921875,4.19140625,3.0
2015-08-11T22:32:10.000000Z,4.19921875,4.19140625,3.0
2015-08-11T22:32:30.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:32:35.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:33:10.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:33:30.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:33:45.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:34:15.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:34:50.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:34:55.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:35:00.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:35:40.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:35:45.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:35:50.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:36:00.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:36:05.000000Z,4.19921875,4.19140625,3.0
2015-08-11T22:36:10.000000Z,4.19921875,4.19140625,3.0
2015-08-11T22:36:15.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:36:20.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:36:25.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:36:45.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:37:15.000000Z,4.19921875,4.19140625,3.0
2015-08-11T22:38:40.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:39:50.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:40:00.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:41:00.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:43:20.000000Z,4.19921875,4.19140625,3.0
2015-08-11T22:44:25.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:44:30.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:44:35.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:45:10.000000Z,4.19921875,4.19140625,4.0
2015-08-11T22:47:30.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:47:35.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:47:55.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:48:00.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:48:20.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:48:25.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:50:00.000000Z,4.19921875,4.19140625,4.0
2015-08-11T22:50:05.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:50:25.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:50:30.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:50:50.000000Z,4.19921875,4.19140625,3.0
2015-08-11T22:50:55.000000Z,4.19921875,4.19140625,6.0
2015-08-11T22:51:00.000000Z,4.19921875,4.19140625,3.0
2015-08-11T22:51:05.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:51:15.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:51:40.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:51:50.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:52:25.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:53:25.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:53:30.000000Z,4.19921875,4.19140625,3.0
2015-08-11T22:53:45.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:53:55.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:54:05.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:54:10.000000Z,4.19921875,4.19140625,3.0
2015-08-11T22:54:35.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:54:50.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:54:55.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:55:20.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:56:35.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:56:45.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:56:50.000000Z,4.19921875,4.19140625,1.0
2015-08-11T22:58:10.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:59:10.000000Z,4.19921875,4.19140625,2.0
2015-08-11T22:59:30.000000Z,4.19921875,4.19140625,1.0
2015-08-11T23:00:00.000000Z,4.19921875,4.19140625,1.0
2015-08-11T23:00:30.000000Z,4.19921875,4.19140625,1.0
2015-08-11T23:01:05.000000Z,4.19921875,4.19140625,1.0
2015-08-11T23:01:10.000000Z,4.19921875,4.19140625,1.0
2015-08-11T23:01:35.000000Z,4.19921875,4.19140625,2.0
2015-08-11T23:01:40.000000Z,4.19921875,4.19140625,2.0
2015-08-11T23:02:30.000000Z,4.19921875,4.19140625,2.0
2015-08-11T23:03:15.000000Z,4.19921875,4.19140625,5.0
2015-08-11T23:03:20.000000Z,4.19921875,4.19140625,3.0
2015-08-11T23:03:40.000000Z,4.19921875,4.19140625,1.0
2015-08-11T23:04:00.000000Z,4.19921875,4.19140625,2.0
2015-08-11T23:04:30.000000Z,4.19921875,4.19140625,2.0
2015-08-11T23:06:15.000000Z,4.19921875,4.19140625,2.0
2015-08-11T23:08:30.000000Z,4.19921875,4.19140625,1.0
2015-08-11T23:08:40.000000Z,4.19921875,4.19140625,1.0
2015-08-11T23:08:45.000000Z,4.19921875,4.19140625,5.0
2015-08-11T23:08:50.000000Z,4.19921875,4.19140625,2.0
2015-08-11T23:09:05.000000Z,4.19921875,4.19140625,2.0
2015-08-11T23:10:20.000000Z,4.19921875,4.19140625,2.0
2015-08-11T23:10:35.000000Z,4.19921875,4.19140625,2.0
2015-08-11T23:10:40.000000Z,4.19921875,4.19140625,2.0
2015-08-11T23:11:00.000000Z,4.19921875,4.19140625,2.0
2015-08-11T23:11:15.000000Z,4.19921875,4.19140625,4.0
2015-08-11T23:12:25.000000Z,4.19921875,4.19140625,2.0
2015-08-11T23:12:40.000000Z,4.19921875,4.19140625,2.0
2015-08-11T23:12:45.000000Z,4.19921875,4.19140625,1.0
