time,closeAsk,closeBid,volume
2015-08-12T13:15:00.000000Z,5.69921875,5.6953125,128.0
2015-08-12T13:20:00.000000Z,5.69921875,5.69921875,133.0
2015-08-12T13:25:00.000000Z,5.703125,5.69921875,126.0
2015-08-12T13:30:00.000000Z,5.703125,5.703125,114.0
2015-08-12T13:35:00.000000Z,5.70703125,5.703125,106.0
2015-08-12T13:40:00.000000Z,5.703125,5.69921875,165.0
2015-08-12T13:45:00.000000Z,5.6953125,5.6953125,110.0
2015-08-12T13:50:00.000000Z,5.70703125,5.703125,164.0
2015-08-12T13:55:00.000000Z,5.703125,5.703125,114.0
2015-08-12T14:00:00.000000Z,5.70703125,5.703125,207.0
2015-08-12T14:05:00.000000Z,5.70703125,5.703125,193.0
2015-08-12T14:10:00.000000Z,5.703125,5.703125,100.0
2015-08-12T14:15:00.000000Z,5.6953125,5.6953125,154.0
2015-08-12T14:20:00.000000Z,5.703125,5.703125,118.0
2015-08-12T14:25:00.000000Z,5.703125,5.703125,129.0
2015-08-12T14:30:00.000000Z,5.70703125,5.703125,180.0
2015-08-12T14:35:00.000000Z,5.703125,5.703125,150.0
2015-08-12T14:40:00.000000Z,5.70703125,5.70703125,127.0
2015-08-12T14:45:00.000000Z,5.70703125,5.70703125,171.0
2015-08-12T14:50:00.000000Z,5.71484375,5.7109375,181.0
2015-08-12T14:55:00.000000Z,5.71875,5.71484375,181.0
2015-08-12T15:00:00.000000Z,5.72265625,5.71875,253.0
2015-08-12T15:05:00.000000Z,5.7265625,5.72265625,184.0
2015-08-12T15:10:00.000000Z,5.7265625,5.7265625,183.0
2015-08-12T15:15:00.000000Z,5.7265625,5.72265625,176.0
2015-08-12T15:20:00.000000Z,5.71875,5.71875,323.0
2015-08-12T15:25:00.000000Z,5.72265625,5.71875,240.0
2015-08-12T15:30:00.000000Z,5.7265625,5.72265625,217.0
2015-08-12T15:35:00.000000Z,5.71875,5.71875,176.0
2015-08-12T15:40:00.000000Z,5.71875,5.71875,124.0
2015-08-12T15:45:00.000000Z,5.71875,5.71484375,92.0
2015-08-12T15:50:00.000000Z,5.71875,5.71875,64.0
2015-08-12T15:55:00.000000Z,5.72265625,5.71875,137.0
2015-08-12T16:00:00.000000Z,5.72265625,5.72265625,127.0
2015-08-12T16:05:00.000000Z,5.72265625,5.71875,215.0
2015-08-12T16:10:00.000000Z,5.7265625,5.72265625,77.0
2015-08-12T16:15:00.000000Z,5.72265625,5.71875,176.0
2015-08-12T16:20:00.000000Z,5.71875,5.71875,195.0
2015-08-12T16:25:00.000000Z,5.72265625,5.72265625,187.0
2015-08-12T16:30:00.000000Z,5.72265625,5.72265625,70.0
2015-08-12T16:35:00.000000Z,5.72265625,5.72265625,90.0
2015-08-12T16:40:00.000000Z,5.72265625,5.71875,72.0
2015-08-12T16:45:00.000000Z,5.72265625,5.72265625,44.0
2015-08-12T16:50:00.000000Z,5.7265625,5.72265625,93.0
2015-08-12T16:55:00.000000Z,5.7265625,5.7265625,78.0
2015-08-12T17:00:00.000000Z,5.72265625,5.72265625,142.0
2015-08-12T17:05:00.000000Z,5.72265625,5.71875,84.0
2015-08-12T17:10:00.000000Z,5.71875,5.71875,51.0
2015-08-12T17:15:00.000000Z,5.72265625,5.71875,53.0
2015-08-12T17:20:00.000000Z,5.71875,5.71875,118.0
2015-08-12T17:25:00.000000Z,5.72265625,5.71875,67.0
2015-08-12T17:30:00.000000Z,5.71484375,5.71484375,80.0
2015-08-12T17:35:00.000000Z,5.71875,5.71875,50.0
2015-08-12T17:40:00.000000Z,5.72265625,5.71875,55.0
2015-08-12T17:45:00.000000Z,5.72265625,5.71875,99.0
2015-08-12T17:50:00.000000Z,5.71875,5.71484375,44.0
2015-08-12T17:55:00.000000Z,5.71875,5.71484375,39.0
2015-08-12T18:00:00.000000Z,5.71484375,5.7109375,50.0
2015-08-12T18:05:00.000000Z,5.71484375,5.71484375,183.0
2015-08-12T18:10:00.000000Z,5.71484375,5.71484375,64.0
2015-08-12T18:15:00.000000Z,5.71484375,5.71484375,175.0
2015-08-12T18:20:00.000000Z,5.71484375,5.71484375,41.0
2015-08-12T18:25:00.000000Z,5.71484375,5.71484375,55.0
2015-08-12T18:30:00.000000Z,5.71484375,5.7109375,57.0
2015-08-12T18:35:00.000000Z,5.7109375,5.7109375,50.0
2015-08-12T18:40:00.000000Z,5.71484375,5.7109375,60.0
2015-08-12T18:45:00.000000Z,5.71875,5.71875,57.0
2015-08-12T18:50:00.000000Z,5.71875,5.71875,25.0
2015-08-12T18:55:00.000000Z,5.72265625,5.71875,43.0
2015-08-12T19:00:00.000000Z,5.72265625,5.71875,32.0
2015-08-12T19:05:00.000000Z,5.71875,5.71875,26.0
2015-08-12T19:10:00.000000Z,5.72265625,5.71875,45.0
2015-08-12T19:15:00.000000Z,5.72265625,5.71875,42.0
2015-08-12T19:20:00.000000Z,5.72265625,5.72265625,66.0
2015-08-12T19:25:00.000000Z,5.72265625,5.72265625,44.0
2015-08-12T19:30:00.000000Z,5.7265625,5.72265625,56.0
2015-08-12T19:35:00.000000Z,5.7265625,5.7265625,18.0
2015-08-12T19:40:00.000000Z,5.73046875,5.7265625,28.0
2015-08-12T19:45:00.000000Z,5.73046875,5.7265625,17.0
2015-08-12T19:50:00.000000Z,5.73046875,5.7265625,19.0
2015-08-12T19:55:00.000000Z,5.73046875,5.7265625,27.0
2015-08-12T20:00:00.000000Z,5.7265625,5.7265625,20.0
2015-08-12T20:05:00.000000Z,5.7265625,5.7265625,37.0
2015-08-12T20:10:00.000000Z,5.7265625,5.7265625,32.0
2015-08-12T20:15:00.000000Z,5.72265625,5.72265625,158.0
2015-08-12T20:20:00.000000Z,5.7265625,5.72265625,53.0
2015-08-12T20:25:00.000000Z,5.72265625,5.72265625,36.0
2015-08-12T20:30:00.000000Z,5.72265625,5.72265625,38.0
2015-08-12T20:35:00.000000Z,5.7265625,5.72265625,25.0
2015-08-12T20:40:00.000000Z,5.7265625,5.72265625,30.0
2015-08-12T20:45:00.000000Z,5.7265625,5.72265625,21.0
2015-08-12T20:50:00.000000Z,5.7265625,5.72265625,13.0
2015-08-12T20:55:00.000000Z,5.7265625,5.72265625,25.0
2015-08-12T21:00:00.000000Z,5.7265625,5.72265625,26.0
2015-08-12T21:05:00.000000Z,5.7265625,5.72265625,16.0
2015-08-12T21:10:00.000000Z,5.73046875,5.7265625,38.0
2015-08-12T21:15:00.000000Z,5.7265625,5.72265625,22.0
2015-08-12T21:20:00.000000Z,5.73046875,5.7265625,27.0
2015-08-12T21:25:00.000000Z,5.73046875,5.7265625,15.0
2015-08-12T21:30:00.000000Z,5.7265625,5.72265625,12.0
2015-08-12T21:35:00.000000Z,5.7265625,5.72265625,7.0
2015-08-12T21:40:00.000000Z,5.73046875,5.7265625,122.0
2015-08-12T21:45:00.000000Z,5.7265625,5.72265625,76.0
2015-08-12T21:50:00.000000Z,5.72265625,5.71875,47.0
2015-08-12T21:55:00.000000Z,5.7265625,5.72265625,166.0
2015-08-12T22:00:00.000000Z,5.7265625,5.7265625,22.0
2015-08-12T22:05:00.000000Z,5.7265625,5.72265625,3.0
2015-08-12T22:10:00.000000Z,5.7265625,5.7265625,7.0
2015-08-12T22:15:00.000000Z,5.73046875,5.7265625,7.0
2015-08-12T22:20:00.000000Z,5.7265625,5.72265625,19.0
2015-08-12T22:25:00.000000Z,5.73046875,5.7265625,50.0
2015-08-12T22:30:00.000000Z,5.73046875,5.7265625,33.0
2015-08-12T22:35:00.000000Z,5.73046875,5.7265625,41.0
2015-08-12T22:40:00.000000Z,5.7265625,5.72265625,26.0
2015-08-12T22:45:00.000000Z,5.7265625,5.72265625,21.0
2015-08-12T22:50:00.000000Z,5.7265625,5.7265625,38.0
2015-08-12T22:55:00.000000Z,5.7265625,5.72265625,9.0
2015-08-12T23:00:00.000000Z,5.7265625,5.7265625,20.0
2015-08-12T23:05:00.000000Z,5.7265625,5.72265625,34.0
2015-08-12T23:10:00.000000Z,5.7265625,5.72265625,31.0
2015-08-12T23:15:00.000000Z,5.73046875,5.7265625,17.0
2015-08-12T23:20:00.000000Z,5.73046875,5.7265625,14.0
2015-08-12T23:25:00.000000Z,5.7265625,5.7265625,35.0
2015-08-12T23:30:00.000000Z,5.73046875,5.7265625,210.0
2015-08-12T23:35:00.000000Z,5.73046875,5.7265625,218.0
2015-08-12T23:40:00.000000Z,5.7265625,5.7265625,82.0
2015-08-12T23:45:00.000000Z,5.7265625,5.7265625,225.0
2015-08-12T23:50:00.000000Z,5.7265625,5.72265625,48.0
2015-08-12T23:55:00.000000Z,5.7265625,5.72265625,44.0
2015-08-13T00:00:00.000000Z,5.7265625,5.72265625,78.0
2015-08-13T00:05:00.000000Z,5.7265625,5.7265625,110.0
2015-08-13T00:10:00.000000Z,5.72265625,5.71875,56.0
2015-08-13T00:15:00.000000Z,5.71484375,5.71484375,156.0
2015-08-13T00:20:00.000000Z,5.71484375,5.71484375,81.0
2015-08-13T00:25:00.000000Z,5.71484375,5.71484375,92.0
2015-08-13T00:30:00.000000Z,5.71484375,5.7109375,72.0
2015-08-13T00:35:00.000000Z,5.71484375,5.7109375,116.0
2015-08-13T00:40:00.000000Z,5.71484375,5.71484375,176.0
2015-08-13T00:45:00.000000Z,5.71875,5.71484375,64.0
2015-08-13T00:50:00.000000Z,5.71875,5.71875,69.0
2015-08-13T00:55:00.000000Z,5.71875,5.71875,92.0
2015-08-13T01:00:00.000000Z,5.72265625,5.72265625,80.0
2015-08-13T01:05:00.000000Z,5.71875,5.71484375,91.0
2015-08-13T01:10:00.000000Z,5.72265625,5.71875,184.0
2015-08-13T01:15:00.000000Z,5.71484375,5.71484375,732.0
2015-08-13T01:20:00.000000Z,5.71875,5.71875,412.0
2015-08-13T01:25:00.000000Z,5.7421875,5.73828125,367.0
2015-08-13T01:30:00.000000Z,5.734375,5.734375,225.0
2015-08-13T01:35:00.000000Z,5.7265625,5.7265625,181.0
2015-08-13T01:40:00.000000Z,5.734375,5.734375,239.0
2015-08-13T01:45:00.000000Z,5.73046875,5.73046875,142.0
2015-08-13T01:50:00.000000Z,5.7265625,5.7265625,83.0
2015-08-13T01:55:00.000000Z,5.72265625,5.72265625,111.0
2015-08-13T02:00:00.000000Z,5.73046875,5.7265625,93.0
2015-08-13T02:05:00.000000Z,5.73046875,5.7265625,56.0
2015-08-13T02:10:00.000000Z,5.73046875,5.73046875,93.0
2015-08-13T02:15:00.000000Z,5.7265625,5.72265625,100.0
2015-08-13T02:20:00.000000Z,5.73046875,5.7265625,60.0
2015-08-13T02:25:00.000000Z,5.7265625,5.72265625,90.0
2015-08-13T02:30:00.000000Z,5.73046875,5.7265625,192.0
2015-08-13T02:35:00.000000Z,5.73046875,5.7265625,138.0
2015-08-13T02:40:00.000000Z,5.734375,5.73046875,251.0
2015-08-13T02:45:00.000000Z,5.73046875,5.73046875,158.0
2015-08-13T02:50:00.000000Z,5.7265625,5.7265625,119.0
2015-08-13T02:55:00.000000Z,5.7265625,5.72265625,102.0
2015-08-13T03:00:00.000000Z,5.73046875,5.7265625,90.0
2015-08-13T03:05:00.000000Z,5.73046875,5.7265625,44.0
2015-08-13T03:10:00.000000Z,5.73046875,5.73046875,99.0
2015-08-13T03:15:00.000000Z,5.7265625,5.7265625,60.0
2015-08-13T03:20:00.000000Z,5.7265625,5.7265625,77.0
2015-08-13T03:25:00.000000Z,5.7265625,5.72265625,29.0
2015-08-13T03:30:00.000000Z,5.7265625,5.7265625,44.0
2015-08-13T03:35:00.000000Z,5.73046875,5.7265625,45.0
2015-08-13T03:40:00.000000Z,5.73046875,5.7265625,53.0
2015-08-13T03:45:00.000000Z,5.73046875,5.7265625,62.0
2015-08-13T03:50:00.000000Z,5.73046875,5.7265625,49.0
2015-08-13T03:55:00.000000Z,5.73046875,5.7265625,27.0
2015-08-13T04:00:00.000000Z,5.73046875,5.7265625,25.0
2015-08-13T04:05:00.000000Z,5.73046875,5.7265625,19.0
2015-08-13T04:10:00.000000Z,5.7265625,5.7265625,42.0
2015-08-13T04:15:00.000000Z,5.73046875,5.73046875,22.0
2015-08-13T04:20:00.000000Z,5.73046875,5.73046875,29.0
2015-08-13T04:25:00.000000Z,5.7265625,5.7265625,18.0
2015-08-13T04:30:00.000000Z,5.7265625,5.72265625,13.0
2015-08-13T04:35:00.000000Z,5.7265625,5.72265625,22.0
2015-08-13T04:40:00.000000Z,5.7265625,5.7265625,32.0
2015-08-13T04:45:00.000000Z,5.7265625,5.72265625,43.0
2015-08-13T04:50:00.000000Z,5.7265625,5.72265625,35.0
2015-08-13T04:55:00.000000Z,5.72265625,5.71875,69.0
2015-08-13T05:00:00.000000Z,5.71875,5.71875,62.0
2015-08-13T05:05:00.000000Z,5.71875,5.71875,64.0
2015-08-13T05:10:00.000000Z,5.71875,5.71875,58.0
2015-08-13T05:15:00.000000Z,5.71875,5.71875,29.0
2015-08-13T05:20:00.000000Z,5.71875,5.71875,24.0
2015-08-13T05:25:00.000000Z,5.72265625,5.71875,66.0
2015-08-13T05:30:00.000000Z,5.72265625,5.71875,98.0
2015-08-13T05:35:00.000000Z,5.72265625,5.71875,66.0
2015-08-13T05:40:00.000000Z,5.72265625,5.71875,28.0
2015-08-13T05:45:00.000000Z,5.72265625,5.71875,2.0
2015-08-13T05:50:00.000000Z,5.72265625,5.71875,41.0
2015-08-13T05:55:00.000000Z,5.72265625,5.71875,60.0
2015-08-13T06:00:00.000000Z,5.7265625,5.72265625,136.0
2015-08-13T06:05:00.000000Z,5.72265625,5.72265625,120.0
2015-08-13T06:10:00.000000Z,5.71875,5.71484375,103.0
2015-08-13T06:15:00.000000Z,5.71875,5.71484375,56.0
2015-08-13T06:20:00.000000Z,5.71484375,5.71484375,55.0
2015-08-13T06:25:00.000000Z,5.71484375,5.7109375,127.0
2015-08-13T06:30:00.000000Z,5.70703125,5.70703125,153.0
2015-08-13T06:35:00.000000Z,5.70703125,5.70703125,141.0
2015-08-13T06:40:00.000000Z,5.70703125,5.703125,74.0
2015-08-13T06:45:00.000000Z,5.703125,5.703125,40.0
2015-08-13T06:50:00.000000Z,5.70703125,5.70703125,71.0
2015-08-13T06:55:00.000000Z,5.7109375,5.70703125,77.0
2015-08-13T07:00:00.000000Z,5.70703125,5.703125,133.0
2015-08-13T07:05:00.000000Z,5.703125,5.703125,89.0
2015-08-13T07:10:00.000000Z,5.703125,5.69921875,98.0
2015-08-13T07:15:00.000000Z,5.703125,5.69921875,76.0
2015-08-13T07:20:00.000000Z,5.69921875,5.69921875,72.0
2015-08-13T07:25:00.000000Z,5.703125,5.69921875,70.0
2015-08-13T07:30:00.000000Z,5.69921875,5.69921875,63.0
2015-08-13T07:35:00.000000Z,5.6953125,5.6953125,82.0
2015-08-13T07:40:00.000000Z,5.6953125,5.6953125,78.0
2015-08-13T07:45:00.000000Z,5.6953125,5.69140625,81.0
2015-08-13T07:50:00.000000Z,5.6953125,5.6953125,55.0
2015-08-13T07:55:00.000000Z,5.6953125,5.69140625,73.0
2015-08-13T08:00:00.000000Z,5.6953125,5.69140625,139.0
2015-08-13T08:05:00.000000Z,5.69921875,5.69921875,81.0
2015-08-13T08:10:00.000000Z,5.69921875,5.69921875,74.0
2015-08-13T08:15:00.000000Z,5.69921875,5.69921875,113.0
2015-08-13T08:20:00.000000Z,5.69921875,5.6953125,78.0
2015-08-13T08:25:00.000000Z,5.6953125,5.6953125,86.0
2015-08-13T08:30:00.000000Z,5.69921875,5.6953125,75.0
2015-08-13T08:35:00.000000Z,5.6953125,5.69140625,98.0
2015-08-13T08:40:00.000000Z,5.6953125,5.69140625,57.0
2015-08-13T08:45:00.000000Z,5.6953125,5.69140625,45.0
2015-08-13T08:50:00.000000Z,5.6953125,5.69140625,50.0
2015-08-13T08:55:00.000000Z,5.6953125,5.69140625,70.0
2015-08-13T09:00:00.000000Z,5.69140625,5.69140625,72.0
2015-08-13T09:05:00.000000Z,5.6875,5.6875,109.0
2015-08-13T09:10:00.000000Z,5.69140625,5.6875,49.0
2015-08-13T09:15:00.000000Z,5.6875,5.6875,55.0
2015-08-13T09:20:00.000000Z,5.6875,5.6875,157.0
2015-08-13T09:25:00.000000Z,5.6875,5.6875,69.0
2015-08-13T09:30:00.000000Z,5.6875,5.68359375,134.0
2015-08-13T09:35:00.000000Z,5.68359375,5.68359375,57.0
2015-08-13T09:40:00.000000Z,5.6875,5.68359375,68.0
2015-08-13T09:45:00.000000Z,5.6875,5.6875,50.0
2015-08-13T09:50:00.000000Z,5.6875,5.6875,82.0
2015-08-13T09:55:00.000000Z,5.6875,5.6875,90.0
2015-08-13T10:00:00.000000Z,5.6875,5.6875,67.0
2015-08-13T10:05:00.000000Z,5.6875,5.6875,242.0
2015-08-13T10:10:00.000000Z,5.69140625,5.69140625,66.0
2015-08-13T10:15:00.000000Z,5.69140625,5.6875,39.0
2015-08-13T10:20:00.000000Z,5.69140625,5.69140625,47.0
2015-08-13T10:25:00.000000Z,5.69140625,5.6875,62.0
2015-08-13T10:30:00.000000Z,5.69140625,5.6875,41.0
2015-08-13T10:35:00.000000Z,5.69140625,5.6875,27.0
2015-08-13T10:40:00.000000Z,5.6875,5.6875,58.0
2015-08-13T10:45:00.000000Z,5.6875,5.68359375,56.0
2015-08-13T10:50:00.000000Z,5.69140625,5.6875,50.0
2015-08-13T10:55:00.000000Z,5.6875,5.6875,99.0
2015-08-13T11:00:00.000000Z,5.6875,5.6875,77.0
2015-08-13T11:05:00.000000Z,5.6875,5.6875,73.0
2015-08-13T11:10:00.000000Z,5.6875,5.6875,20.0
2015-08-13T11:15:00.000000Z,5.69140625,5.6875,52.0
2015-08-13T11:20:00.000000Z,5.69140625,5.6875,42.0
2015-08-13T11:25:00.000000Z,5.69140625,5.69140625,29.0
2015-08-13T11:30:00.000000Z,5.69140625,5.69140625,44.0
2015-08-13T11:35:00.000000Z,5.6953125,5.69140625,33.0
2015-08-13T11:40:00.000000Z,5.69140625,5.69140625,34.0
2015-08-13T11:45:00.000000Z,5.69140625,5.6875,34.0
2015-08-13T11:50:00.000000Z,5.69140625,5.6875,39.0
2015-08-13T11:55:00.000000Z,5.69140625,5.69140625,37.0
2015-08-13T12:00:00.000000Z,5.6953125,5.69140625,59.0
2015-08-13T12:05:00.000000Z,5.6953125,5.69140625,76.0
2015-08-13T12:10:00.000000Z,5.6953125,5.6953125,44.0
2015-08-13T12:15:00.000000Z,5.6953125,5.6953125,30.0
2015-08-13T12:20:00.000000Z,5.69140625,5.6875,47.0
2015-08-13T12:25:00.000000Z,5.69140625,5.6875,82.0
2015-08-13T12:30:00.000000Z,5.69140625,5.69140625,356.0
2015-08-13T12:35:00.000000Z,5.6875,5.68359375,138.0
2015-08-13T12:40:00.000000Z,5.6875,5.68359375,194.0
2015-08-13T12:45:00.000000Z,5.6875,5.6875,119.0
2015-08-13T12:50:00.000000Z,5.6875,5.6875,80.0
2015-08-13T12:55:00.000000Z,5.69140625,5.6875,109.0
2015-08-13T13:00:00.000000Z,5.6953125,5.69140625,276.0
2015-08-13T13:05:00.000000Z,5.69140625,5.69140625,92.0
2015-08-13T13:10:00.000000Z,5.6953125,5.6953125,117.0
2015-08-13T13:15:00.000000Z,5.69140625,5.69140625,73.0
2015-08-13T13:20:00.000000Z,5.6875,5.6875,90.0
2015-08-13T13:25:00.000000Z,5.6875,5.6875,69.0
2015-08-13T13:30:00.000000Z,5.6796875,5.6796875,190.0
2015-08-13T13:35:00.000000Z,5.68359375,5.6796875,153.0
2015-08-13T13:40:00.000000Z,5.68359375,5.6796875,110.0
2015-08-13T13:45:00.000000Z,5.6875,5.6875,99.0
2015-08-13T13:50:00.000000Z,5.69140625,5.6875,105.0
2015-08-13T13:55:00.000000Z,5.6875,5.6875,55.0
2015-08-13T14:00:00.000000Z,5.68359375,5.68359375,105.0
2015-08-13T14:05:00.000000Z,5.68359375,5.68359375,96.0
2015-08-13T14:10:00.000000Z,5.6875,5.6875,86.0
2015-08-13T14:15:00.000000Z,5.6875,5.68359375,84.0
2015-08-13T14:20:00.000000Z,5.6875,5.6875,65.0
2015-08-13T14:25:00.000000Z,5.68359375,5.68359375,70.0
2015-08-13T14:30:00.000000Z,5.6875,5.6875,88.0
2015-08-13T14:35:00.000000Z,5.6875,5.68359375,106.0
2015-08-13T14:40:00.000000Z,5.69140625,5.6875,75.0
2015-08-13T14:45:00.000000Z,5.6953125,5.6953125,70.0
2015-08-13T14:50:00.000000Z,5.69921875,5.6953125,51.0
2015-08-13T14:55:00.000000Z,5.703125,5.703125,282.0
2015-08-13T15:00:00.000000Z,5.703125,5.703125,295.0
2015-08-13T15:05:00.000000Z,5.703125,5.69921875,163.0
2015-08-13T15:10:00.000000Z,5.703125,5.69921875,129.0
2015-08-13T15:15:00.000000Z,5.70703125,5.703125,69.0
2015-08-13T15:20:00.000000Z,5.70703125,5.70703125,48.0
2015-08-13T15:25:00.000000Z,5.7109375,5.70703125,65.0
2015-08-13T15:30:00.000000Z,5.7109375,5.7109375,39.0
2015-08-13T15:35:00.000000Z,5.7109375,5.70703125,60.0
2015-08-13T15:40:00.000000Z,5.7109375,5.70703125,108.0
2015-08-13T15:45:00.000000Z,5.70703125,5.70703125,95.0
2015-08-13T15:50:00.000000Z,5.70703125,5.703125,192.0
2015-08-13T15:55:00.000000Z,5.7109375,5.70703125,130.0
2015-08-13T16:00:00.000000Z,5.7109375,5.70703125,59.0
2015-08-13T16:05:00.000000Z,5.70703125,5.703125,58.0
2015-08-13T16:10:00.000000Z,5.70703125,5.70703125,45.0
2015-08-13T16:15:00.000000Z,5.70703125,5.70703125,38.0
2015-08-13T16:20:00.000000Z,5.70703125,5.703125,34.0
2015-08-13T16:25:00.000000Z,5.7109375,5.7109375,75.0
2015-08-13T16:30:00.000000Z,5.70703125,5.70703125,32.0
2015-08-13T16:35:00.000000Z,5.70703125,5.70703125,28.0
2015-08-13T16:40:00.000000Z,5.70703125,5.70703125,30.0
2015-08-13T16:45:00.000000Z,5.70703125,5.70703125,12.0
2015-08-13T16:50:00.000000Z,5.703125,5.703125,81.0
2015-08-13T16:55:00.000000Z,5.70703125,5.70703125,38.0
2015-08-13T17:00:00.000000Z,5.703125,5.703125,63.0
2015-08-13T17:05:00.000000Z,5.703125,5.703125,69.0
2015-08-13T17:10:00.000000Z,5.7109375,5.70703125,33.0
2015-08-13T17:15:00.000000Z,5.70703125,5.703125,82.0
2015-08-13T17:20:00.000000Z,5.703125,5.703125,37.0
2015-08-13T17:25:00.000000Z,5.703125,5.703125,48.0
2015-08-13T17:30:00.000000Z,5.703125,5.703125,92.0
2015-08-13T17:35:00.000000Z,5.70703125,5.703125,166.0
2015-08-13T17:40:00.000000Z,5.703125,5.703125,144.0
2015-08-13T17:45:00.000000Z,5.703125,5.703125,35.0
2015-08-13T17:50:00.000000Z,5.703125,5.69921875,129.0
2015-08-13T17:55:00.000000Z,5.703125,5.69921875,28.0
2015-08-13T18:00:00.000000Z,5.703125,5.703125,31.0
2015-08-13T18:05:00.000000Z,5.70703125,5.70703125,22.0
2015-08-13T18:10:00.000000Z,5.70703125,5.703125,40.0
2015-08-13T18:15:00.000000Z,5.70703125,5.70703125,33.0
2015-08-13T18:20:00.000000Z,5.70703125,5.70703125,27.0
2015-08-13T18:25:00.000000Z,5.70703125,5.70703125,24.0
2015-08-13T18:30:00.000000Z,5.7109375,5.70703125,24.0
2015-08-13T18:35:00.000000Z,5.70703125,5.70703125,24.0
2015-08-13T18:40:00.000000Z,5.7109375,5.70703125,47.0
2015-08-13T18:45:00.000000Z,5.7109375,5.70703125,20.0
2015-08-13T18:50:00.000000Z,5.70703125,5.70703125,39.0
2015-08-13T18:55:00.000000Z,5.7109375,5.70703125,79.0
2015-08-13T19:00:00.000000Z,5.70703125,5.703125,38.0
2015-08-13T19:05:00.000000Z,5.70703125,5.70703125,18.0
2015-08-13T19:10:00.000000Z,5.703125,5.703125,24.0
2015-08-13T19:15:00.000000Z,5.70703125,5.703125,51.0
2015-08-13T19:20:00.000000Z,5.70703125,5.70703125,14.0
2015-08-13T19:25:00.000000Z,5.7109375,5.70703125,32.0
2015-08-13T19:30:00.000000Z,5.7109375,5.70703125,88.0
2015-08-13T19:35:00.000000Z,5.7109375,5.7109375,24.0
2015-08-13T19:40:00.000000Z,5.7109375,5.7109375,167.0
2015-08-13T19:45:00.000000Z,5.71484375,5.7109375,85.0
2015-08-13T19:50:00.000000Z,5.7109375,5.7109375,90.0
2015-08-13T19:55:00.000000Z,5.71484375,5.71484375,26.0
2015-08-13T20:00:00.000000Z,5.71484375,5.7109375,88.0
2015-08-13T20:05:00.000000Z,5.71484375,5.7109375,30.0
2015-08-13T20:10:00.000000Z,5.71484375,5.71484375,27.0
2015-08-13T20:15:00.000000Z,5.71484375,5.7109375,12.0
2015-08-13T20:20:00.000000Z,5.71484375,5.7109375,44.0
2015-08-13T20:25:00.000000Z,5.71484375,5.7109375,34.0
2015-08-13T20:30:00.000000Z,5.7109375,5.7109375,13.0
2015-08-13T20:35:00.000000Z,5.71484375,5.7109375,43.0
2015-08-13T20:40:00.000000Z,5.7109375,5.7109375,37.0
2015-08-13T20:45:00.000000Z,5.7109375,5.7109375,133.0
2015-08-13T20:50:00.000000Z,5.7109375,5.70703125,165.0
2015-08-13T20:55:00.000000Z,5.7109375,5.70703125,77.0
2015-08-13T21:00:00.000000Z,5.7109375,5.703125,6.0
2015-08-13T21:05:00.000000Z,5.7109375,5.70703125,11.0
2015-08-13T21:10:00.000000Z,5.71484375,5.70703125,22.0
2015-08-13T21:15:00.000000Z,5.7109375,5.70703125,14.0
2015-08-13T21:20:00.000000Z,5.71484375,5.7109375,22.0
2015-08-13T21:25:00.000000Z,5.7109375,5.70703125,30.0
2015-08-13T21:30:00.000000Z,5.7109375,5.70703125,51.0
2015-08-13T21:35:00.000000Z,5.7109375,5.70703125,2.0
2015-08-13T21:40:00.000000Z,5.7109375,5.7109375,78.0
2015-08-13T21:45:00.000000Z,5.71484375,5.70703125,117.0
2015-08-13T21:50:00.000000Z,5.7109375,5.70703125,25.0
2015-08-13T21:55:00.000000Z,5.7109375,5.70703125,14.0
2015-08-13T22:00:00.000000Z,5.7109375,5.70703125,24.0
2015-08-13T22:05:00.000000Z,5.7109375,5.70703125,18.0
2015-08-13T22:10:00.000000Z,5.7109375,5.70703125,25.0
2015-08-13T22:15:00.000000Z,5.70703125,5.70703125,10.0
2015-08-13T22:20:00.000000Z,5.7109375,5.70703125,23.0
2015-08-13T22:25:00.000000Z,5.7109375,5.70703125,19.0
2015-08-13T22:30:00.000000Z,5.71484375,5.7109375,28.0
2015-08-13T22:35:00.000000Z,5.71484375,5.7109375,17.0
2015-08-13T22:40:00.000000Z,5.71484375,5.7109375,18.0
2015-08-13T22:45:00.000000Z,5.71484375,5.7109375,60.0
2015-08-13T22:50:00.000000Z,5.71484375,5.71484375,17.0
2015-08-13T22:55:00.000000Z,5.71484375,5.7109375,18.0
2015-08-13T23:00:00.000000Z,5.71484375,5.7109375,55.0
2015-08-13T23:05:00.000000Z,5.71875,5.71484375,74.0
2015-08-13T23:10:00.000000Z,5.71875,5.71484375,11.0
2015-08-13T23:15:00.000000Z,5.71875,5.71875,65.0
2015-08-13T23:20:00.000000Z,5.71875,5.71875,15.0
2015-08-13T23:25:00.000000Z,5.71875,5.71484375,12.0
2015-08-13T23:30:00.000000Z,5.71875,5.71875,38.0
2015-08-13T23:35:00.000000Z,5.72265625,5.71875,9.0
2015-08-13T23:40:00.000000Z,5.71875,5.71484375,15.0
2015-08-13T23:45:00.000000Z,5.71875,5.71484375,130.0
2015-08-13T23:50:00.000000Z,5.71875,5.71875,44.0
2015-08-13T23:55:00.000000Z,5.71875,5.71875,94.0
