time,closeAsk,closeBid,volume
2015-07-29T12:35:00.000000Z,3.05132,3.04961,1061.0
2015-07-29T12:40:00.000000Z,3.0531200000000003,3.05153,1036.0
2015-07-29T12:45:00.000000Z,3.05013,3.0484,798.0
2015-07-29T12:50:00.000000Z,3.0501,3.04846,299.0
2015-07-29T12:55:00.000000Z,3.04956,3.04828,605.0
2015-07-29T13:00:00.000000Z,3.05021,3.04863,485.0
2015-07-29T13:05:00.000000Z,3.04937,3.04818,425.0
2015-07-29T13:10:00.000000Z,3.04898,3.04732,511.0
2015-07-29T13:15:00.000000Z,3.04748,3.04583,739.0
2015-07-29T13:20:00.000000Z,3.04674,3.04523,696.0
2015-07-29T13:25:00.000000Z,3.04624,3.04529,448.0
2015-07-29T13:30:00.000000Z,3.04643,3.04482,571.0
2015-07-29T13:35:00.000000Z,3.04579,3.04399,648.0
2015-07-29T13:40:00.000000Z,3.0464900000000004,3.04518,712.0
2015-07-29T13:45:00.000000Z,3.04715,3.04568,455.0
2015-07-29T13:50:00.000000Z,3.04721,3.0460700000000003,893.0
2015-07-29T13:55:00.000000Z,3.04758,3.0453900000000003,625.0
2015-07-29T14:00:00.000000Z,3.04684,3.04572,672.0
2015-07-29T14:05:00.000000Z,3.0483,3.04714,600.0
2015-07-29T14:10:00.000000Z,3.04986,3.04822,584.0
2015-07-29T14:15:00.000000Z,3.0491900000000003,3.04782,474.0
2015-07-29T14:20:00.000000Z,3.04898,3.04753,460.0
2015-07-29T14:25:00.000000Z,3.0487,3.04765,707.0
2015-07-29T14:30:00.000000Z,3.04773,3.0465,784.0
2015-07-29T14:35:00.000000Z,3.04626,3.0447900000000003,1021.0
2015-07-29T14:40:00.000000Z,3.04671,3.04521,684.0
2015-07-29T14:45:00.000000Z,3.0474900000000003,3.04644,1082.0
2015-07-29T14:50:00.000000Z,3.04803,3.04621,977.0
2015-07-29T14:55:00.000000Z,3.04497,3.04343,1450.0
2015-07-29T15:00:00.000000Z,3.0441,3.04266,1140.0
2015-07-29T15:05:00.000000Z,3.04206,3.03899,1662.0
2015-07-29T15:10:00.000000Z,3.0430200000000003,3.04181,926.0
2015-07-29T15:15:00.000000Z,3.04318,3.04132,593.0
2015-07-29T15:20:00.000000Z,3.04375,3.04081,791.0
2015-07-29T15:25:00.000000Z,3.0452,3.04187,582.0
2015-07-29T15:30:00.000000Z,3.04442,3.04291,492.0
2015-07-29T15:35:00.000000Z,3.04569,3.04389,673.0
2015-07-29T15:40:00.000000Z,3.04679,3.04518,635.0
2015-07-29T15:45:00.000000Z,3.04601,3.04503,441.0
2015-07-29T15:50:00.000000Z,3.04631,3.04453,432.0
2015-07-29T15:55:00.000000Z,3.04872,3.04752,295.0
2015-07-29T16:00:00.000000Z,3.04971,3.04713,885.0
2015-07-29T16:05:00.000000Z,3.04909,3.04615,539.0
2015-07-29T16:10:00.000000Z,3.04694,3.04538,393.0
2015-07-29T16:15:00.000000Z,3.04878,3.04688,466.0
2015-07-29T16:20:00.000000Z,3.05073,3.04818,570.0
2015-07-29T16:25:00.000000Z,3.05056,3.04757,357.0
2015-07-29T16:30:00.000000Z,3.05039,3.04908,787.0
2015-07-29T16:35:00.000000Z,3.05154,3.04945,690.0
2015-07-29T16:40:00.000000Z,3.05092,3.04862,315.0
2015-07-29T16:45:00.000000Z,3.05059,3.04848,504.0
2015-07-29T16:50:00.000000Z,3.05093,3.04762,437.0
2015-07-29T16:55:00.000000Z,3.05111,3.04813,591.0
2015-07-29T17:00:00.000000Z,3.05049,3.04842,546.0
2015-07-29T17:05:00.000000Z,3.04941,3.04743,510.0
2015-07-29T17:10:00.000000Z,3.05157,3.04871,460.0
2015-07-29T17:15:00.000000Z,3.0512200000000003,3.04883,428.0
2015-07-29T17:20:00.000000Z,3.04988,3.0467,301.0
2015-07-29T17:25:00.000000Z,3.04972,3.0462700000000003,378.0
2015-07-29T17:30:00.000000Z,3.05002,3.04768,196.0
2015-07-29T17:35:00.000000Z,3.04975,3.04726,231.0
2015-07-29T17:40:00.000000Z,3.04936,3.04661,208.0
2015-07-29T17:45:00.000000Z,3.05189,3.04917,454.0
2015-07-29T17:50:00.000000Z,3.05177,3.04856,393.0
2015-07-29T17:55:00.000000Z,3.05654,3.04281,583.0
2015-07-29T18:00:00.000000Z,3.04464,3.03891,3968.0
2015-07-29T18:05:00.000000Z,3.04732,3.0421400000000003,2106.0
2015-07-29T18:10:00.000000Z,3.04806,3.04377,1824.0
2015-07-29T18:15:00.000000Z,3.04966,3.0434400000000004,935.0
2015-07-29T18:20:00.000000Z,3.04704,3.0423400000000003,715.0
2015-07-29T18:25:00.000000Z,3.04792,3.04561,878.0
2015-07-29T18:30:00.000000Z,3.04872,3.0456,536.0
2015-07-29T18:35:00.000000Z,3.04672,3.04389,414.0
2015-07-29T18:40:00.000000Z,3.04563,3.0413,634.0
2015-07-29T18:45:00.000000Z,3.04389,3.0397,400.0
2015-07-29T18:50:00.000000Z,3.04156,3.03842,625.0
2015-07-29T18:55:00.000000Z,3.04425,3.04063,594.0
2015-07-29T19:00:00.000000Z,3.04153,3.03848,611.0
2015-07-29T19:05:00.000000Z,3.03874,3.03426,1024.0
2015-07-29T19:10:00.000000Z,3.03917,3.03603,604.0
2015-07-29T19:15:00.000000Z,3.03701,3.03428,812.0
2015-07-29T19:20:00.000000Z,3.04042,3.03859,626.0
2015-07-29T19:25:00.000000Z,3.04102,3.03776,377.0
2015-07-29T19:30:00.000000Z,3.04163,3.03315,307.0
2015-07-29T19:35:00.000000Z,3.04125,3.03347,245.0
2015-07-29T19:40:00.000000Z,3.04101,3.03173,217.0
2015-07-29T19:45:00.000000Z,3.04137,3.03398,83.0
2015-07-29T19:50:00.000000Z,3.04028,3.03338,204.0
2015-07-29T19:55:00.000000Z,3.04077,3.0331,162.0
2015-07-29T20:00:00.000000Z,3.0401700000000003,3.03689,215.0
2015-07-29T20:05:00.000000Z,3.03945,3.03603,114.0
2015-07-29T20:10:00.000000Z,3.03919,3.03297,146.0
2015-07-29T20:15:00.000000Z,3.04068,3.03485,89.0
2015-07-29T20:20:00.000000Z,3.04193,3.03686,82.0
2015-07-29T20:25:00.000000Z,3.0421400000000003,3.03728,67.0
2015-07-29T20:30:00.000000Z,3.04221,3.03611,41.0
2015-07-29T20:35:00.000000Z,3.04242,3.03677,36.0
2015-07-29T20:40:00.000000Z,3.0434400000000004,3.03717,55.0
2015-07-29T20:45:00.000000Z,3.04378,3.03709,86.0
2015-07-29T20:50:00.000000Z,3.04313,3.03334,91.0
2015-07-29T20:55:00.000000Z,3.04323,3.03334,48.0
2015-07-29T21:00:00.000000Z,3.044921875,3.033203125,17.0
2015-07-29T21:05:00.000000Z,3.04296875,3.033203125,36.0
2015-07-29T21:10:00.000000Z,3.044921875,3.03515625,12.0
2015-07-29T21:15:00.000000Z,3.04296875,3.03515625,103.0
2015-07-29T21:20:00.000000Z,3.044921875,3.033203125,9.0
2015-07-29T21:25:00.000000Z,3.044921875,3.03515625,16.0
2015-07-29T21:30:00.000000Z,3.04296875,3.03515625,34.0
2015-07-29T21:35:00.000000Z,3.04296875,3.03515625,49.0
2015-07-29T21:40:00.000000Z,3.04296875,3.033203125,97.0
2015-07-29T21:45:00.000000Z,3.04296875,3.033203125,33.0
2015-07-29T21:50:00.000000Z,3.04296875,3.033203125,50.0
2015-07-29T21:55:00.000000Z,3.04296875,3.03125,34.0
2015-07-29T22:00:00.000000Z,3.04296875,3.033203125,30.0
2015-07-29T22:05:00.000000Z,3.04296875,3.033203125,30.0
2015-07-29T22:10:00.000000Z,3.04296875,3.033203125,48.0
2015-07-29T22:15:00.000000Z,3.044921875,3.033203125,31.0
2015-07-29T22:20:00.000000Z,3.04296875,3.033203125,12.0
2015-07-29T22:25:00.000000Z,3.04296875,3.033203125,15.0
2015-07-29T22:30:00.000000Z,3.044921875,3.03515625,25.0
2015-07-29T22:35:00.000000Z,3.044921875,3.033203125,7.0
2015-07-29T22:40:00.000000Z,3.044921875,3.03515625,12.0
2015-07-29T22:45:00.000000Z,3.04296875,3.03515625,23.0
2015-07-29T22:50:00.000000Z,3.044921875,3.03515625,53.0
2015-07-29T22:55:00.000000Z,3.044921875,3.03515625,47.0
2015-07-29T23:00:00.000000Z,3.044921875,3.03515625,92.0
2015-07-29T23:05:00.000000Z,3.044921875,3.03515625,26.0
2015-07-29T23:10:00.000000Z,3.044921875,3.037109375,106.0
2015-07-29T23:15:00.000000Z,3.044921875,3.037109375,88.0
2015-07-29T23:20:00.000000Z,3.044921875,3.037109375,118.0
2015-07-29T23:25:00.000000Z,3.04296875,3.037109375,13.0
2015-07-29T23:30:00.000000Z,3.044921875,3.037109375,28.0
2015-07-29T23:35:00.000000Z,3.044921875,3.037109375,18.0
2015-07-29T23:40:00.000000Z,3.044921875,3.037109375,18.0
2015-07-29T23:45:00.000000Z,3.044921875,3.037109375,17.0
2015-07-29T23:50:00.000000Z,3.044921875,3.037109375,29.0
2015-07-29T23:55:00.000000Z,3.044921875,3.03515625,48.0
2015-07-30T00:00:00.000000Z,3.04296875,3.033203125,162.0
2015-07-30T00:05:00.000000Z,3.0390625,3.033203125,138.0
2015-07-30T00:10:00.000000Z,3.041015625,3.033203125,127.0
2015-07-30T00:15:00.000000Z,3.0390625,3.03125,118.0
2015-07-30T00:20:00.000000Z,3.041015625,3.033203125,75.0
2015-07-30T00:25:00.000000Z,3.041015625,3.033203125,28.0
2015-07-30T00:30:00.000000Z,3.041015625,3.033203125,25.0
2015-07-30T00:35:00.000000Z,3.041015625,3.033203125,101.0
2015-07-30T00:40:00.000000Z,3.0390625,3.03125,124.0
2015-07-30T00:45:00.000000Z,3.0390625,3.033203125,149.0
2015-07-30T00:50:00.000000Z,3.04296875,3.033203125,125.0
2015-07-30T00:55:00.000000Z,3.041015625,3.033203125,105.0
2015-07-30T01:00:00.000000Z,3.041015625,3.033203125,261.0
2015-07-30T01:05:00.000000Z,3.041015625,3.033203125,91.0
2015-07-30T01:10:00.000000Z,3.041015625,3.033203125,107.0
2015-07-30T01:15:00.000000Z,3.04296875,3.03125,220.0
2015-07-30T01:20:00.000000Z,3.04296875,3.033203125,196.0
2015-07-30T01:25:00.000000Z,3.041015625,3.03515625,162.0
2015-07-30T01:30:00.000000Z,3.041015625,3.033203125,144.0
2015-07-30T01:35:00.000000Z,3.041015625,3.033203125,105.0
2015-07-30T01:40:00.000000Z,3.041015625,3.033203125,113.0
2015-07-30T01:45:00.000000Z,3.041015625,3.033203125,160.0
2015-07-30T01:50:00.000000Z,3.04296875,3.037109375,142.0
2015-07-30T01:55:00.000000Z,3.04296875,3.037109375,192.0
2015-07-30T02:00:00.000000Z,3.04296875,3.037109375,150.0
2015-07-30T02:05:00.000000Z,3.04296875,3.0390625,217.0
2015-07-30T02:10:00.000000Z,3.044921875,3.033203125,294.0
2015-07-30T02:15:00.000000Z,3.04296875,3.033203125,118.0
2015-07-30T02:20:00.000000Z,3.04296875,3.03125,58.0
2015-07-30T02:25:00.000000Z,3.04296875,3.033203125,80.0
2015-07-30T02:30:00.000000Z,3.04296875,3.037109375,48.0
2015-07-30T02:35:00.000000Z,3.04296875,3.037109375,39.0
2015-07-30T02:40:00.000000Z,3.04296875,3.037109375,38.0
2015-07-30T02:45:00.000000Z,3.04296875,3.0390625,60.0
2015-07-30T02:50:00.000000Z,3.04296875,3.0390625,33.0
2015-07-30T02:55:00.000000Z,3.044921875,3.0390625,80.0
2015-07-30T03:00:00.000000Z,3.044921875,3.041015625,54.0
2015-07-30T03:05:00.000000Z,3.044921875,3.0390625,38.0
2015-07-30T03:10:00.000000Z,3.04296875,3.0390625,49.0
2015-07-30T03:15:00.000000Z,3.044921875,3.0390625,28.0
2015-07-30T03:20:00.000000Z,3.044921875,3.0390625,27.0
2015-07-30T03:25:00.000000Z,3.044921875,3.0390625,39.0
2015-07-30T03:30:00.000000Z,3.044921875,3.0390625,14.0
2015-07-30T03:35:00.000000Z,3.04296875,3.0390625,9.0
2015-07-30T03:40:00.000000Z,3.044921875,3.0390625,16.0
2015-07-30T03:45:00.000000Z,3.044921875,3.0390625,17.0
2015-07-30T03:50:00.000000Z,3.04296875,3.0390625,40.0
2015-07-30T03:55:00.000000Z,3.04296875,3.0390625,97.0
2015-07-30T04:00:00.000000Z,3.04296875,3.0390625,39.0
2015-07-30T04:05:00.000000Z,3.04296875,3.0390625,32.0
2015-07-30T04:10:00.000000Z,3.04296875,3.037109375,15.0
2015-07-30T04:15:00.000000Z,3.04296875,3.0390625,66.0
2015-07-30T04:20:00.000000Z,3.04296875,3.0390625,10.0
2015-07-30T04:25:00.000000Z,3.044921875,3.0390625,13.0
2015-07-30T04:30:00.000000Z,3.04296875,3.0390625,99.0
2015-07-30T04:35:00.000000Z,3.04296875,3.0390625,9.0
2015-07-30T04:40:00.000000Z,3.044921875,3.0390625,68.0
2015-07-30T04:45:00.000000Z,3.044921875,3.0390625,20.0
2015-07-30T04:50:00.000000Z,3.044921875,3.041015625,86.0
2015-07-30T04:55:00.000000Z,3.046875,3.04296875,55.0
2015-07-30T05:00:00.000000Z,3.044921875,3.041015625,122.0
2015-07-30T05:05:00.000000Z,3.048828125,3.04296875,140.0
2015-07-30T05:10:00.000000Z,3.048828125,3.041015625,220.0
2015-07-30T05:15:00.000000Z,3.052734375,3.0390625,304.0
2015-07-30T05:20:00.000000Z,3.048828125,3.0390625,335.0
2015-07-30T05:25:00.000000Z,3.048828125,3.041015625,106.0
2015-07-30T05:30:00.000000Z,3.048828125,3.044921875,124.0
2015-07-30T05:35:00.000000Z,3.048828125,3.044921875,148.0
2015-07-30T05:40:00.000000Z,3.046875,3.04296875,161.0
2015-07-30T05:45:00.000000Z,3.046875,3.044921875,116.0
2015-07-30T05:50:00.000000Z,3.046875,3.04296875,116.0
2015-07-30T05:55:00.000000Z,3.048828125,3.044921875,139.0
2015-07-30T06:00:00.000000Z,3.044921875,3.04296875,491.0
2015-07-30T06:05:00.000000Z,3.046875,3.044921875,540.0
2015-07-30T06:10:00.000000Z,3.05078125,3.046875,531.0
2015-07-30T06:15:00.000000Z,3.048828125,3.046875,629.0
2015-07-30T06:20:00.000000Z,3.052734375,3.048828125,851.0
2015-07-30T06:25:00.000000Z,3.052734375,3.041015625,850.0
2015-07-30T06:30:00.000000Z,3.048828125,3.046875,1032.0
2015-07-30T06:35:00.000000Z,3.048828125,3.046875,944.0
2015-07-30T06:40:00.000000Z,3.05078125,3.048828125,830.0
2015-07-30T06:45:00.000000Z,3.048828125,3.046875,491.0
2015-07-30T06:50:00.000000Z,3.046875,3.044921875,711.0
2015-07-30T06:55:00.000000Z,3.048828125,3.046875,1031.0
2015-07-30T07:00:00.000000Z,3.048828125,3.046875,1120.0
2015-07-30T07:05:00.000000Z,3.044921875,3.044921875,1181.0
2015-07-30T07:10:00.000000Z,3.046875,3.046875,1000.0
2015-07-30T07:15:00.000000Z,3.044921875,3.04296875,959.0
2015-07-30T07:20:00.000000Z,3.044921875,3.04296875,824.0
2015-07-30T07:25:00.000000Z,3.044921875,3.04296875,532.0
2015-07-30T07:30:00.000000Z,3.046875,3.044921875,944.0
2015-07-30T07:35:00.000000Z,3.044921875,3.044921875,882.0
2015-07-30T07:40:00.000000Z,3.041015625,3.0390625,1346.0
2015-07-30T07:45:00.000000Z,3.037109375,3.03515625,1539.0
2015-07-30T07:50:00.000000Z,3.037109375,3.037109375,1063.0
2015-07-30T07:55:00.000000Z,3.041015625,3.0390625,954.0
2015-07-30T08:00:00.000000Z,3.041015625,3.0390625,1125.0
2015-07-30T08:05:00.000000Z,3.03515625,3.033203125,1018.0
2015-07-30T08:10:00.000000Z,3.041015625,3.0390625,1125.0
2015-07-30T08:15:00.000000Z,3.037109375,3.03515625,864.0
2015-07-30T08:20:00.000000Z,3.0390625,3.037109375,792.0
2015-07-30T08:25:00.000000Z,3.037109375,3.03515625,623.0
2015-07-30T08:30:00.000000Z,3.03515625,3.033203125,716.0
2015-07-30T08:35:00.000000Z,3.0390625,3.037109375,975.0
2015-07-30T08:40:00.000000Z,3.0390625,3.037109375,853.0
2015-07-30T08:45:00.000000Z,3.0390625,3.037109375,661.0
2015-07-30T08:50:00.000000Z,3.0390625,3.037109375,567.0
2015-07-30T08:55:00.000000Z,3.04296875,3.041015625,1038.0
2015-07-30T09:00:00.000000Z,3.044921875,3.04296875,795.0
2015-07-30T09:05:00.000000Z,3.052734375,3.048828125,1560.0
2015-07-30T09:10:00.000000Z,3.048828125,3.048828125,1011.0
2015-07-30T09:15:00.000000Z,3.046875,3.044921875,898.0
2015-07-30T09:20:00.000000Z,3.0546875,3.052734375,1085.0
2015-07-30T09:25:00.000000Z,3.0546875,3.052734375,1008.0
2015-07-30T09:30:00.000000Z,3.05859375,3.056640625,1194.0
2015-07-30T09:35:00.000000Z,3.05859375,3.056640625,1434.0
2015-07-30T09:40:00.000000Z,3.056640625,3.0546875,1019.0
2015-07-30T09:45:00.000000Z,3.05859375,3.056640625,1197.0
2015-07-30T09:50:00.000000Z,3.056640625,3.0546875,674.0
2015-07-30T09:55:00.000000Z,3.05859375,3.0546875,802.0
2015-07-30T10:00:00.000000Z,3.060546875,3.05859375,892.0
2015-07-30T10:05:00.000000Z,3.060546875,3.05859375,602.0
2015-07-30T10:10:00.000000Z,3.060546875,3.056640625,622.0
2015-07-30T10:15:00.000000Z,3.060546875,3.05859375,435.0
2015-07-30T10:20:00.000000Z,3.05859375,3.056640625,572.0
2015-07-30T10:25:00.000000Z,3.056640625,3.0546875,742.0
2015-07-30T10:30:00.000000Z,3.056640625,3.052734375,698.0
2015-07-30T10:35:00.000000Z,3.052734375,3.05078125,982.0
2015-07-30T10:40:00.000000Z,3.0546875,3.052734375,988.0
2015-07-30T10:45:00.000000Z,3.0546875,3.052734375,906.0
2015-07-30T10:50:00.000000Z,3.0546875,3.052734375,532.0
2015-07-30T10:55:00.000000Z,3.0546875,3.052734375,664.0
2015-07-30T11:00:00.000000Z,3.052734375,3.05078125,790.0
2015-07-30T11:05:00.000000Z,3.05078125,3.048828125,482.0
2015-07-30T11:10:00.000000Z,3.052734375,3.05078125,769.0
2015-07-30T11:15:00.000000Z,3.052734375,3.05078125,981.0
2015-07-30T11:20:00.000000Z,3.05078125,3.048828125,710.0
2015-07-30T11:25:00.000000Z,3.048828125,3.046875,645.0
2015-07-30T11:30:00.000000Z,3.048828125,3.046875,636.0
2015-07-30T11:35:00.000000Z,3.044921875,3.04296875,1096.0
2015-07-30T11:40:00.000000Z,3.046875,3.044921875,542.0
2015-07-30T11:45:00.000000Z,3.044921875,3.04296875,557.0
2015-07-30T11:50:00.000000Z,3.04296875,3.041015625,664.0
2015-07-30T11:55:00.000000Z,3.044921875,3.04296875,861.0
2015-07-30T12:00:00.000000Z,3.044921875,3.04296875,892.0
2015-07-30T12:05:00.000000Z,3.046875,3.044921875,857.0
2015-07-30T12:10:00.000000Z,3.048828125,3.046875,1172.0
2015-07-30T12:15:00.000000Z,3.048828125,3.046875,837.0
2015-07-30T12:20:00.000000Z,3.046875,3.044921875,946.0
2015-07-30T12:25:00.000000Z,3.044921875,3.041015625,1030.0
2015-07-30T12:30:00.000000Z,3.044921875,3.04296875,3490.0
2015-07-30T12:35:00.000000Z,3.046875,3.044921875,2104.0
2015-07-30T12:40:00.000000Z,3.046875,3.04296875,2037.0
2015-07-30T12:45:00.000000Z,3.04296875,3.041015625,2290.0
2015-07-30T12:50:00.000000Z,3.044921875,3.04296875,1754.0
2015-07-30T12:55:00.000000Z,3.046875,3.044921875,1434.0
2015-07-30T13:00:00.000000Z,3.044921875,3.04296875,1199.0
2015-07-30T13:05:00.000000Z,3.044921875,3.04296875,1278.0
2015-07-30T13:10:00.000000Z,3.04296875,3.041015625,951.0
2015-07-30T13:15:00.000000Z,3.04296875,3.041015625,915.0
2015-07-30T13:20:00.000000Z,3.04296875,3.041015625,855.0
2015-07-30T13:25:00.000000Z,3.041015625,3.0390625,822.0
2015-07-30T13:30:00.000000Z,3.037109375,3.03515625,1533.0
2015-07-30T13:35:00.000000Z,3.041015625,3.0390625,1674.0
2015-07-30T13:40:00.000000Z,3.0390625,3.037109375,1500.0
2015-07-30T13:45:00.000000Z,3.041015625,3.0390625,1044.0
2015-07-30T13:50:00.000000Z,3.041015625,3.0390625,992.0
2015-07-30T13:55:00.000000Z,3.041015625,3.041015625,1312.0
2015-07-30T14:00:00.000000Z,3.04296875,3.041015625,1333.0
2015-07-30T14:05:00.000000Z,3.041015625,3.0390625,1247.0
2015-07-30T14:10:00.000000Z,3.041015625,3.0390625,945.0
2015-07-30T14:15:00.000000Z,3.041015625,3.0390625,771.0
2015-07-30T14:20:00.000000Z,3.041015625,3.0390625,919.0
2015-07-30T14:25:00.000000Z,3.04296875,3.041015625,1110.0
2015-07-30T14:30:00.000000Z,3.04296875,3.041015625,1186.0
2015-07-30T14:35:00.000000Z,3.041015625,3.041015625,721.0
2015-07-30T14:40:00.000000Z,3.04296875,3.041015625,812.0
2015-07-30T14:45:00.000000Z,3.046875,3.044921875,1023.0
2015-07-30T14:50:00.000000Z,3.046875,3.046875,1063.0
2015-07-30T14:55:00.000000Z,3.044921875,3.044921875,1120.0
2015-07-30T15:00:00.000000Z,3.05078125,3.05078125,1345.0
2015-07-30T15:05:00.000000Z,3.052734375,3.05078125,1082.0
2015-07-30T15:10:00.000000Z,3.05078125,3.048828125,929.0
2015-07-30T15:15:00.000000Z,3.048828125,3.046875,567.0
2015-07-30T15:20:00.000000Z,3.048828125,3.046875,482.0
2015-07-30T15:25:00.000000Z,3.048828125,3.048828125,725.0
2015-07-30T15:30:00.000000Z,3.05078125,3.05078125,646.0
2015-07-30T15:35:00.000000Z,3.048828125,3.048828125,549.0
2015-07-30T15:40:00.000000Z,3.048828125,3.046875,755.0
2015-07-30T15:45:00.000000Z,3.048828125,3.046875,822.0
2015-07-30T15:50:00.000000Z,3.048828125,3.048828125,688.0
2015-07-30T15:55:00.000000Z,3.048828125,3.046875,717.0
2015-07-30T16:00:00.000000Z,3.048828125,3.046875,511.0
2015-07-30T16:05:00.000000Z,3.048828125,3.046875,615.0
2015-07-30T16:10:00.000000Z,3.044921875,3.041015625,560.0
2015-07-30T16:15:00.000000Z,3.044921875,3.041015625,639.0
2015-07-30T16:20:00.000000Z,3.04296875,3.0390625,487.0
2015-07-30T16:25:00.000000Z,3.04296875,3.0390625,793.0
2015-07-30T16:30:00.000000Z,3.041015625,3.0390625,300.0
2015-07-30T16:35:00.000000Z,3.041015625,3.0390625,222.0
2015-07-30T16:40:00.000000Z,3.04296875,3.041015625,333.0
2015-07-30T16:45:00.000000Z,3.041015625,3.0390625,352.0
2015-07-30T16:50:00.000000Z,3.04296875,3.041015625,435.0
2015-07-30T16:55:00.000000Z,3.044921875,3.04296875,617.0
2015-07-30T17:00:00.000000Z,3.04296875,3.041015625,317.0
2015-07-30T17:05:00.000000Z,3.04296875,3.041015625,280.0
2015-07-30T17:10:00.000000Z,3.04296875,3.0390625,238.0
2015-07-30T17:15:00.000000Z,3.04296875,3.041015625,315.0
2015-07-30T17:20:00.000000Z,3.04296875,3.041015625,545.0
2015-07-30T17:25:00.000000Z,3.04296875,3.041015625,576.0
2015-07-30T17:30:00.000000Z,3.041015625,3.041015625,428.0
2015-07-30T17:35:00.000000Z,3.046875,3.041015625,376.0
2015-07-30T17:40:00.000000Z,3.044921875,3.04296875,374.0
2015-07-30T17:45:00.000000Z,3.048828125,3.046875,592.0
2015-07-30T17:50:00.000000Z,3.05078125,3.046875,388.0
2015-07-30T17:55:00.000000Z,3.05078125,3.048828125,360.0
2015-07-30T18:00:00.000000Z,3.048828125,3.044921875,353.0
2015-07-30T18:05:00.000000Z,3.044921875,3.04296875,476.0
2015-07-30T18:10:00.000000Z,3.044921875,3.04296875,240.0
2015-07-30T18:15:00.000000Z,3.044921875,3.041015625,289.0
2015-07-30T18:20:00.000000Z,3.044921875,3.041015625,212.0
2015-07-30T18:25:00.000000Z,3.04296875,3.037109375,256.0
2015-07-30T18:30:00.000000Z,3.044921875,3.041015625,241.0
2015-07-30T18:35:00.000000Z,3.05078125,3.04296875,458.0
2015-07-30T18:40:00.000000Z,3.046875,3.041015625,611.0
2015-07-30T18:45:00.000000Z,3.05078125,3.044921875,196.0
2015-07-30T18:50:00.000000Z,3.048828125,3.044921875,412.0
2015-07-30T18:55:00.000000Z,3.048828125,3.04296875,456.0
2015-07-30T19:00:00.000000Z,3.046875,3.04296875,180.0
2015-07-30T19:05:00.000000Z,3.048828125,3.044921875,253.0
2015-07-30T19:10:00.000000Z,3.044921875,3.04296875,310.0
2015-07-30T19:15:00.000000Z,3.044921875,3.04296875,234.0
2015-07-30T19:20:00.000000Z,3.046875,3.04296875,113.0
2015-07-30T19:25:00.000000Z,3.046875,3.041015625,111.0
2015-07-30T19:30:00.000000Z,3.0546875,3.0390625,259.0
2015-07-30T19:35:00.000000Z,3.046875,3.041015625,341.0
2015-07-30T19:40:00.000000Z,3.044921875,3.041015625,161.0
2015-07-30T19:45:00.000000Z,3.044921875,3.041015625,47.0
2015-07-30T19:50:00.000000Z,3.046875,3.041015625,106.0
2015-07-30T19:55:00.000000Z,3.046875,3.04296875,183.0
2015-07-30T20:00:00.000000Z,3.046875,3.04296875,115.0
2015-07-30T20:05:00.000000Z,3.046875,3.04296875,51.0
2015-07-30T20:10:00.000000Z,3.046875,3.04296875,28.0
2015-07-30T20:15:00.000000Z,3.046875,3.04296875,134.0
2015-07-30T20:20:00.000000Z,3.046875,3.04296875,120.0
2015-07-30T20:25:00.000000Z,3.046875,3.04296875,91.0
2015-07-30T20:30:00.000000Z,3.046875,3.04296875,58.0
2015-07-30T20:35:00.000000Z,3.046875,3.04296875,65.0
2015-07-30T20:40:00.000000Z,3.044921875,3.04296875,64.0
2015-07-30T20:45:00.000000Z,3.044921875,3.04296875,46.0
2015-07-30T20:50:00.000000Z,3.044921875,3.04296875,22.0
2015-07-30T20:55:00.000000Z,3.046875,3.04296875,75.0
2015-07-30T21:00:00.000000Z,3.044921875,3.04296875,13.0
2015-07-30T21:05:00.000000Z,3.056640625,3.03515625,30.0
2015-07-30T21:10:00.000000Z,3.0546875,3.03515625,13.0
2015-07-30T21:15:00.000000Z,3.052734375,3.033203125,29.0
2015-07-30T21:20:00.000000Z,3.056640625,3.03515625,33.0
2015-07-30T21:25:00.000000Z,3.046875,3.0390625,26.0
2015-07-30T21:30:00.000000Z,3.048828125,3.0390625,18.0
2015-07-30T21:35:00.000000Z,3.048828125,3.0390625,18.0
2015-07-30T21:40:00.000000Z,3.048828125,3.0390625,24.0
2015-07-30T21:45:00.000000Z,3.048828125,3.0390625,21.0
2015-07-30T21:50:00.000000Z,3.046875,3.0390625,70.0
2015-07-30T21:55:00.000000Z,3.046875,3.041015625,40.0
2015-07-30T22:00:00.000000Z,3.046875,3.037109375,160.0
2015-07-30T22:05:00.000000Z,3.046875,3.0390625,100.0
2015-07-30T22:10:00.000000Z,3.046875,3.041015625,94.0
2015-07-30T22:15:00.000000Z,3.046875,3.041015625,22.0
2015-07-30T22:20:00.000000Z,3.046875,3.041015625,39.0
2015-07-30T22:25:00.000000Z,3.046875,3.0390625,41.0
2015-07-30T22:30:00.000000Z,3.048828125,3.041015625,59.0
2015-07-30T22:35:00.000000Z,3.046875,3.041015625,61.0
2015-07-30T22:40:00.000000Z,3.046875,3.041015625,28.0
2015-07-30T22:45:00.000000Z,3.048828125,3.041015625,44.0
2015-07-30T22:50:00.000000Z,3.048828125,3.041015625,68.0
2015-07-30T22:55:00.000000Z,3.046875,3.041015625,71.0
2015-07-30T23:00:00.000000Z,3.048828125,3.0390625,145.0
2015-07-30T23:05:00.000000Z,3.046875,3.041015625,37.0
