time,closeAsk,closeBid,volume
2014-06-13T01:00:00.000000Z,113.5,113.5,6024.0
2014-06-13T05:00:00.000000Z,113.625,113.625,13184.0
2014-06-13T09:00:00.000000Z,113.5,113.5,13488.0
2014-06-13T13:00:00.000000Z,113.3125,113.3125,14216.0
2014-06-13T17:00:00.000000Z,113.5,113.375,5744.0
2014-06-15T21:00:00.000000Z,113.3125,113.3125,4328.0
2014-06-16T01:00:00.000000Z,113.125,113.125,4480.0
2014-06-16T05:00:00.000000Z,113.25,113.1875,9728.0
2014-06-16T09:00:00.000000Z,113.375,113.375,9880.0
2014-06-16T13:00:00.000000Z,113.5,113.5,13288.0
2014-06-16T17:00:00.000000Z,113.5,113.5,3520.0
2014-06-16T21:00:00.000000Z,113.625,113.5625,4468.0
2014-06-17T01:00:00.000000Z,113.5,113.5,5128.0
2014-06-17T05:00:00.000000Z,113.6875,113.6875,8248.0
2014-06-17T09:00:00.000000Z,113.5,113.4375,11688.0
2014-06-17T13:00:00.000000Z,113.5625,113.5,11608.0
2014-06-17T17:00:00.000000Z,113.625,113.5625,3484.0
2014-06-17T21:00:00.000000Z,113.625,113.625,3468.0
2014-06-18T01:00:00.000000Z,113.75,113.6875,4232.0
2014-06-18T05:00:00.000000Z,113.6875,113.6875,8728.0
2014-06-18T09:00:00.000000Z,113.8125,113.8125,8728.0
2014-06-18T13:00:00.000000Z,113.875,113.875,10112.0
2014-06-18T17:00:00.000000Z,113.8125,113.75,23184.0
2014-06-18T21:00:00.000000Z,113.75,113.75,5056.0
2014-06-19T01:00:00.000000Z,113.75,113.6875,3960.0
2014-06-19T05:00:00.000000Z,114.0625,114.0625,11712.0
2014-06-19T09:00:00.000000Z,114.0625,114.0,10360.0
2014-06-19T13:00:00.000000Z,114.0625,114.0625,13168.0
2014-06-19T17:00:00.000000Z,114.0625,114.0625,6304.0
2014-06-19T21:00:00.000000Z,114.0,114.0,3788.0
2014-06-20T01:00:00.000000Z,114.0625,114.0625,3976.0
2014-06-20T05:00:00.000000Z,114.125,114.0625,7676.0
2014-06-20T09:00:00.000000Z,113.875,113.875,9912.0
2014-06-20T13:00:00.000000Z,113.9375,113.9375,11160.0
2014-06-20T17:00:00.000000Z,114.125,114.0,4276.0
2014-06-22T21:00:00.000000Z,114.0,113.9375,3734.0
2014-06-23T01:00:00.000000Z,113.9375,113.9375,5232.0
2014-06-23T05:00:00.000000Z,113.625,113.625,8992.0
2014-06-23T09:00:00.000000Z,113.875,113.8125,8000.0
2014-06-23T13:00:00.000000Z,113.9375,113.875,9872.0
2014-06-23T17:00:00.000000Z,114.0,113.9375,3496.0
2014-06-23T21:00:00.000000Z,113.875,113.8125,3300.0
2014-06-24T01:00:00.000000Z,113.875,113.875,3718.0
2014-06-24T05:00:00.000000Z,114.1875,114.1875,10168.0
2014-06-24T09:00:00.000000Z,114.0625,114.0625,9120.0
2014-06-24T13:00:00.000000Z,114.0625,114.0,12384.0
2014-06-24T17:00:00.000000Z,114.125,114.125,7676.0
2014-06-24T21:00:00.000000Z,114.0,114.0,3536.0
2014-06-25T01:00:00.000000Z,114.0,114.0,4672.0
2014-06-25T05:00:00.000000Z,114.0625,114.0,7432.0
2014-06-25T09:00:00.000000Z,114.0625,114.0625,11976.0
2014-06-25T13:00:00.000000Z,114.125,114.125,13008.0
2014-06-25T17:00:00.000000Z,114.1875,114.125,4448.0
2014-06-25T21:00:00.000000Z,114.0,113.9375,12224.0
2014-06-26T01:00:00.000000Z,114.0625,114.0,3694.0
2014-06-26T05:00:00.000000Z,113.9375,113.9375,7676.0
2014-06-26T09:00:00.000000Z,113.75,113.6875,10056.0
2014-06-26T13:00:00.000000Z,113.75,113.75,17520.0
2014-06-26T17:00:00.000000Z,113.8125,113.8125,4540.0
2014-06-26T21:00:00.000000Z,113.6875,113.6875,4276.0
2014-06-27T01:00:00.000000Z,113.6875,113.6875,7184.0
2014-06-27T05:00:00.000000Z,113.5625,113.5625,9752.0
2014-06-27T09:00:00.000000Z,113.6875,113.6875,9368.0
2014-06-27T13:00:00.000000Z,113.75,113.75,11880.0
2014-06-27T17:00:00.000000Z,113.8125,113.625,4936.0
2014-06-29T21:00:00.000000Z,113.75,113.75,3384.0
2014-06-30T01:00:00.000000Z,113.75,113.6875,4112.0
2014-06-30T05:00:00.000000Z,113.9375,113.9375,9224.0
2014-06-30T09:00:00.000000Z,113.9375,113.9375,8400.0
2014-06-30T13:00:00.000000Z,114.1875,114.1875,13552.0
2014-06-30T17:00:00.000000Z,114.25,114.25,3964.0
2014-06-30T21:00:00.000000Z,114.4375,114.375,4424.0
2014-07-01T01:00:00.000000Z,114.3125,114.3125,6204.0
2014-07-01T05:00:00.000000Z,114.5,114.4375,7268.0
2014-07-01T09:00:00.000000Z,114.4375,114.4375,7944.0
2014-07-01T13:00:00.000000Z,114.5625,114.5625,10832.0
2014-07-01T17:00:00.000000Z,114.4375,114.375,3892.0
2014-07-01T21:00:00.000000Z,114.5,114.4375,3562.0
2014-07-02T01:00:00.000000Z,114.4375,114.375,3362.0
2014-07-02T05:00:00.000000Z,114.125,114.125,6816.0
2014-07-02T09:00:00.000000Z,114.375,114.3125,9928.0
2014-07-02T13:00:00.000000Z,114.5,114.5,9848.0
2014-07-02T17:00:00.000000Z,114.5,114.5,3652.0
2014-07-02T21:00:00.000000Z,114.5625,114.5,4284.0
2014-07-03T01:00:00.000000Z,114.5625,114.5,5060.0
2014-07-03T05:00:00.000000Z,114.625,114.625,7404.0
2014-07-03T09:00:00.000000Z,114.375,114.3125,13720.0
2014-07-03T13:00:00.000000Z,114.3125,114.3125,15056.0
2014-07-03T17:00:00.000000Z,114.4375,114.375,2460.0
2014-07-03T21:00:00.000000Z,114.3125,114.3125,3448.0
2014-07-04T01:00:00.000000Z,114.25,114.25,3864.0
2014-07-04T05:00:00.000000Z,114.0625,114.0,5664.0
2014-07-04T09:00:00.000000Z,114.0,114.0,4096.0
2014-07-04T13:00:00.000000Z,114.1875,114.125,3888.0
2014-07-04T17:00:00.000000Z,114.25,114.0625,1949.0
2014-07-06T21:00:00.000000Z,114.125,114.125,3568.0
2014-07-07T01:00:00.000000Z,114.0625,114.0,2508.0
2014-07-07T05:00:00.000000Z,114.0625,114.0,6680.0
2014-07-07T09:00:00.000000Z,113.9375,113.9375,6928.0
2014-07-07T13:00:00.000000Z,114.0,114.0,7360.0
2014-07-07T17:00:00.000000Z,114.0,114.0,3312.0
2014-07-07T21:00:00.000000Z,113.9375,113.9375,4624.0
2014-07-08T01:00:00.000000Z,113.9375,113.9375,3538.0
2014-07-08T05:00:00.000000Z,113.875,113.8125,7608.0
2014-07-08T09:00:00.000000Z,113.75,113.75,5344.0
2014-07-08T13:00:00.000000Z,113.6875,113.6875,10800.0
2014-07-08T17:00:00.000000Z,113.75,113.75,3492.0
2014-07-08T21:00:00.000000Z,113.75,113.75,4060.0
2014-07-09T01:00:00.000000Z,113.8125,113.8125,4180.0
2014-07-09T05:00:00.000000Z,113.8125,113.8125,7024.0
2014-07-09T09:00:00.000000Z,113.8125,113.8125,6152.0
2014-07-09T13:00:00.000000Z,114.0,114.0,9920.0
2014-07-09T17:00:00.000000Z,114.125,114.0625,9008.0
2014-07-09T21:00:00.000000Z,114.0,114.0,3892.0
2014-07-10T01:00:00.000000Z,114.0,114.0,3720.0
2014-07-10T05:00:00.000000Z,113.8125,113.8125,8600.0
2014-07-10T09:00:00.000000Z,113.375,113.375,14800.0
2014-07-10T13:00:00.000000Z,113.4375,113.4375,11624.0
2014-07-10T17:00:00.000000Z,113.5625,113.5625,5516.0
2014-07-10T21:00:00.000000Z,113.5,113.4375,4192.0
2014-07-11T01:00:00.000000Z,113.375,113.375,4580.0
2014-07-11T05:00:00.000000Z,113.5625,113.5625,8320.0
2014-07-11T09:00:00.000000Z,113.5,113.4375,7604.0
2014-07-11T13:00:00.000000Z,113.5625,113.5,8856.0
2014-07-11T17:00:00.000000Z,113.625,113.4375,3512.0
2014-07-13T21:00:00.000000Z,113.5625,113.5,3440.0
2014-07-14T01:00:00.000000Z,113.625,113.5625,2324.0
2014-07-14T05:00:00.000000Z,113.9375,113.9375,7908.0
2014-07-14T09:00:00.000000Z,113.9375,113.875,5944.0
2014-07-14T13:00:00.000000Z,113.875,113.8125,7384.0
2014-07-14T17:00:00.000000Z,113.875,113.8125,3018.0
2014-07-14T21:00:00.000000Z,113.9375,113.9375,2832.0
2014-07-15T01:00:00.000000Z,113.9375,113.875,3730.0
2014-07-15T05:00:00.000000Z,113.75,113.75,8520.0
2014-07-15T09:00:00.000000Z,113.875,113.875,9008.0
2014-07-15T13:00:00.000000Z,113.5,113.5,19376.0
2014-07-15T17:00:00.000000Z,113.5625,113.5,3928.0
2014-07-15T21:00:00.000000Z,113.625,113.5625,3830.0
2014-07-16T01:00:00.000000Z,113.5,113.5,3656.0
2014-07-16T05:00:00.000000Z,113.3125,113.3125,6308.0
2014-07-16T09:00:00.000000Z,113.25,113.25,5880.0
2014-07-16T13:00:00.000000Z,113.1875,113.1875,8968.0
2014-07-16T17:00:00.000000Z,113.1875,113.1875,3160.0
2014-07-16T21:00:00.000000Z,113.1875,113.1875,3972.0
2014-07-17T01:00:00.000000Z,113.0625,113.0,5212.0
2014-07-17T05:00:00.000000Z,113.0625,113.0625,6992.0
2014-07-17T09:00:00.000000Z,113.0625,113.0625,7528.0
2014-07-17T13:00:00.000000Z,112.875,112.875,14408.0
2014-07-17T17:00:00.000000Z,112.75,112.75,7076.0
2014-07-17T21:00:00.000000Z,112.75,112.75,7000.0
2014-07-18T01:00:00.000000Z,112.9375,112.875,5064.0
2014-07-18T05:00:00.000000Z,113.0625,113.0625,7036.0
2014-07-18T09:00:00.000000Z,112.8125,112.8125,7396.0
2014-07-18T13:00:00.000000Z,112.8125,112.8125,12448.0
2014-07-18T17:00:00.000000Z,113.0625,112.875,4880.0
2014-07-20T21:00:00.000000Z,112.8125,112.8125,2396.0
2014-07-21T01:00:00.000000Z,112.8125,112.75,3254.0
2014-07-21T05:00:00.000000Z,112.75,112.75,6448.0
2014-07-21T09:00:00.000000Z,112.8125,112.8125,6252.0
2014-07-21T13:00:00.000000Z,112.8125,112.8125,8304.0
2014-07-21T17:00:00.000000Z,112.9375,112.875,2616.0
2014-07-21T21:00:00.000000Z,113.0,112.9375,4064.0
2014-07-22T01:00:00.000000Z,113.0,112.9375,4184.0
2014-07-22T05:00:00.000000Z,112.6875,112.6875,8328.0
2014-07-22T09:00:00.000000Z,112.5625,112.5625,11040.0
2014-07-22T13:00:00.000000Z,112.5,112.4375,11984.0
2014-07-22T17:00:00.000000Z,112.4375,112.4375,2720.0
2014-07-22T21:00:00.000000Z,112.5,112.5,3032.0
2014-07-23T01:00:00.000000Z,112.4375,112.375,4172.0
2014-07-23T05:00:00.000000Z,112.375,112.3125,7000.0
2014-07-23T09:00:00.000000Z,112.375,112.375,6480.0
2014-07-23T13:00:00.000000Z,112.4375,112.4375,8312.0
2014-07-23T17:00:00.000000Z,112.5,112.4375,3212.0
2014-07-23T21:00:00.000000Z,112.5,112.5,3094.0
2014-07-24T01:00:00.000000Z,112.4375,112.4375,3810.0
2014-07-24T05:00:00.000000Z,112.6875,112.6875,10576.0
2014-07-24T09:00:00.000000Z,112.75,112.75,8888.0
2014-07-24T13:00:00.000000Z,112.875,112.8125,10360.0
2014-07-24T17:00:00.000000Z,112.8125,112.75,3346.0
2014-07-24T21:00:00.000000Z,112.8125,112.75,3248.0
2014-07-25T01:00:00.000000Z,112.8125,112.75,2812.0
2014-07-25T05:00:00.000000Z,112.75,112.75,8768.0
2014-07-25T09:00:00.000000Z,112.625,112.625,9456.0
2014-07-25T13:00:00.000000Z,112.5625,112.5625,9272.0
2014-07-25T17:00:00.000000Z,112.625,112.5,3564.0
2014-07-27T21:00:00.000000Z,112.4375,112.4375,2680.0
2014-07-28T01:00:00.000000Z,112.5,112.5,3044.0
2014-07-28T05:00:00.000000Z,112.625,112.625,5280.0
2014-07-28T09:00:00.000000Z,112.625,112.625,5684.0
2014-07-28T13:00:00.000000Z,112.6875,112.6875,7892.0
2014-07-28T17:00:00.000000Z,112.6875,112.625,3686.0
2014-07-28T21:00:00.000000Z,112.6875,112.625,2768.0
2014-07-29T01:00:00.000000Z,112.75,112.75,4120.0
2014-07-29T05:00:00.000000Z,112.75,112.75,6704.0
2014-07-29T09:00:00.000000Z,112.6875,112.625,8944.0
2014-07-29T13:00:00.000000Z,112.625,112.625,12848.0
2014-07-29T17:00:00.000000Z,112.625,112.5625,4248.0
2014-07-29T21:00:00.000000Z,112.5625,112.5625,3168.0
2014-07-30T01:00:00.000000Z,112.5625,112.5625,3830.0
2014-07-30T05:00:00.000000Z,112.625,112.625,6400.0
2014-07-30T09:00:00.000000Z,112.75,112.6875,12432.0
2014-07-30T13:00:00.000000Z,113.125,113.125,16592.0
2014-07-30T17:00:00.000000Z,113.125,113.0625,13328.0
2014-07-30T21:00:00.000000Z,113.1875,113.1875,3340.0
2014-07-31T01:00:00.000000Z,113.125,113.125,3510.0
2014-07-31T05:00:00.000000Z,113.1875,113.125,8776.0
2014-07-31T09:00:00.000000Z,113.25,113.1875,10872.0
2014-07-31T13:00:00.000000Z,113.1875,113.125,15208.0
2014-07-31T17:00:00.000000Z,113.125,113.0625,6288.0
2014-07-31T21:00:00.000000Z,113.1875,113.125,3582.0
2014-08-01T01:00:00.000000Z,113.25,113.25,4672.0
2014-08-01T05:00:00.000000Z,113.3125,113.3125,7584.0
2014-08-01T09:00:00.000000Z,113.375,113.375,17024.0
2014-08-01T13:00:00.000000Z,113.1875,113.1875,21872.0
2014-08-01T17:00:00.000000Z,113.3125,113.25,6724.0
2014-08-03T21:00:00.000000Z,113.1875,113.1875,3488.0
2014-08-04T01:00:00.000000Z,113.3125,113.25,3932.0
2014-08-04T05:00:00.000000Z,113.25,113.25,6920.0
2014-08-04T09:00:00.000000Z,113.1875,113.1875,4824.0
2014-08-04T13:00:00.000000Z,113.0625,113.0,9520.0
2014-08-04T17:00:00.000000Z,113.1875,113.125,3772.0
2014-08-04T21:00:00.000000Z,113.1875,113.1875,2900.0
2014-08-05T01:00:00.000000Z,113.0625,113.0625,3408.0
2014-08-05T05:00:00.000000Z,112.875,112.8125,8032.0
2014-08-05T09:00:00.000000Z,113.0,112.9375,8108.0
2014-08-05T13:00:00.000000Z,112.875,112.875,13072.0
2014-08-05T17:00:00.000000Z,112.875,112.8125,8384.0
2014-08-05T21:00:00.000000Z,112.8125,112.75,4248.0
2014-08-06T01:00:00.000000Z,112.75,112.75,4228.0
2014-08-06T05:00:00.000000Z,112.625,112.625,8968.0
2014-08-06T09:00:00.000000Z,112.4375,112.4375,13576.0
2014-08-06T13:00:00.000000Z,112.4375,112.4375,17520.0
2014-08-06T17:00:00.000000Z,112.5,112.5,6292.0
2014-08-06T21:00:00.000000Z,112.5625,112.5,4548.0
2014-08-07T01:00:00.000000Z,112.6875,112.625,4932.0
2014-08-07T05:00:00.000000Z,112.625,112.625,9872.0
2014-08-07T09:00:00.000000Z,112.75,112.75,12496.0
2014-08-07T13:00:00.000000Z,112.3125,112.25,17056.0
2014-08-07T17:00:00.000000Z,112.375,112.3125,5464.0
2014-08-07T21:00:00.000000Z,112.25,112.25,4084.0
2014-08-08T01:00:00.000000Z,112.1875,112.125,15568.0
2014-08-08T05:00:00.000000Z,112.3125,112.3125,14584.0
2014-08-08T09:00:00.000000Z,112.4375,112.4375,11728.0
2014-08-08T13:00:00.000000Z,112.625,112.5625,15680.0
2014-08-08T17:00:00.000000Z,112.75,112.625,6568.0
2014-08-10T21:00:00.000000Z,112.75,112.6875,5264.0
2014-08-11T01:00:00.000000Z,112.75,112.75,4608.0
2014-08-11T05:00:00.000000Z,112.625,112.625,7936.0
2014-08-11T09:00:00.000000Z,112.75,112.6875,6148.0
2014-08-11T13:00:00.000000Z,112.75,112.6875,7464.0
2014-08-11T17:00:00.000000Z,112.75,112.6875,3658.0
2014-08-11T21:00:00.000000Z,112.75,112.75,3096.0
2014-08-12T01:00:00.000000Z,112.6875,112.6875,4058.0
2014-08-12T05:00:00.000000Z,112.5625,112.5,6676.0
2014-08-12T09:00:00.000000Z,112.4375,112.375,9040.0
2014-08-12T13:00:00.000000Z,112.625,112.5625,10680.0
2014-08-12T17:00:00.000000Z,112.6875,112.625,3960.0
2014-08-12T21:00:00.000000Z,112.625,112.625,3114.0
2014-08-13T01:00:00.000000Z,112.6875,112.625,3524.0
2014-08-13T05:00:00.000000Z,112.75,112.6875,7740.0
2014-08-13T09:00:00.000000Z,113.0625,113.0625,12416.0
2014-08-13T13:00:00.000000Z,112.9375,112.875,11160.0
2014-08-13T17:00:00.000000Z,112.875,112.8125,3292.0
2014-08-13T21:00:00.000000Z,113.0,112.9375,3492.0
2014-08-14T01:00:00.000000Z,113.0625,113.0,3690.0
2014-08-14T05:00:00.000000Z,112.9375,112.875,8768.0
2014-08-14T09:00:00.000000Z,113.1875,113.1875,10640.0
2014-08-14T13:00:00.000000Z,113.125,113.0625,9968.0
2014-08-14T17:00:00.000000Z,113.0625,113.0,4086.0
2014-08-14T21:00:00.000000Z,113.0625,113.0,3544.0
2014-08-15T01:00:00.000000Z,113.125,113.0625,2680.0
2014-08-15T05:00:00.000000Z,113.3125,113.25,5996.0
2014-08-15T09:00:00.000000Z,113.5625,113.5625,11016.0
2014-08-15T13:00:00.000000Z,113.25,113.25,23024.0
2014-08-15T17:00:00.000000Z,113.4375,113.3125,7008.0
2014-08-17T21:00:00.000000Z,113.3125,113.3125,4040.0
2014-08-18T01:00:00.000000Z,113.3125,113.3125,2808.0
2014-08-18T05:00:00.000000Z,113.3125,113.25,5452.0
2014-08-18T09:00:00.000000Z,113.375,113.3125,5040.0
2014-08-18T13:00:00.000000Z,113.1875,113.125,7448.0
2014-08-18T17:00:00.000000Z,113.1875,113.125,2558.0
2014-08-18T21:00:00.000000Z,113.125,113.125,4360.0
2014-08-19T01:00:00.000000Z,113.125,113.125,3098.0
2014-08-19T05:00:00.000000Z,113.1875,113.1875,6684.0
2014-08-19T09:00:00.000000Z,113.125,113.0625,8896.0
2014-08-19T13:00:00.000000Z,113.1875,113.125,9680.0
2014-08-19T17:00:00.000000Z,113.25,113.1875,3380.0
2014-08-19T21:00:00.000000Z,113.25,113.25,4024.0
2014-08-20T01:00:00.000000Z,113.3125,113.3125,7584.0
2014-08-20T05:00:00.000000Z,113.4375,113.375,10168.0
2014-08-20T09:00:00.000000Z,113.375,113.3125,8944.0
2014-08-20T13:00:00.000000Z,113.5,113.4375,9664.0
2014-08-20T17:00:00.000000Z,113.625,113.5625,12664.0
2014-08-20T21:00:00.000000Z,113.625,113.5625,4136.0
2014-08-21T01:00:00.000000Z,113.625,113.5625,6544.0
2014-08-21T05:00:00.000000Z,113.8125,113.75,9936.0
2014-08-21T09:00:00.000000Z,113.6875,113.6875,7488.0
2014-08-21T13:00:00.000000Z,113.875,113.875,11144.0
2014-08-21T17:00:00.000000Z,113.9375,113.875,3180.0
2014-08-21T21:00:00.000000Z,114.0,113.9375,3916.0
2014-08-22T01:00:00.000000Z,113.9375,113.9375,4472.0
2014-08-22T05:00:00.000000Z,113.875,113.875,6712.0
2014-08-22T09:00:00.000000Z,113.8125,113.8125,9536.0
2014-08-22T13:00:00.000000Z,113.75,113.75,22848.0
2014-08-22T17:00:00.000000Z,113.8125,113.6875,6584.0
2014-08-24T21:00:00.000000Z,113.75,113.6875,8472.0
2014-08-25T01:00:00.000000Z,113.8125,113.8125,5044.0
2014-08-25T05:00:00.000000Z,113.5625,113.5625,7684.0
2014-08-25T09:00:00.000000Z,113.625,113.5625,7156.0
2014-08-25T13:00:00.000000Z,113.625,113.625,7780.0
2014-08-25T17:00:00.000000Z,113.6875,113.625,2806.0
2014-08-25T21:00:00.000000Z,113.625,113.5625,4184.0
2014-08-26T01:00:00.000000Z,113.5625,113.5625,6872.0
2014-08-26T05:00:00.000000Z,113.5,113.4375,7620.0
2014-08-26T09:00:00.000000Z,113.5625,113.5,9856.0
2014-08-26T13:00:00.000000Z,113.5625,113.5625,10792.0
2014-08-26T17:00:00.000000Z,113.4375,113.375,5716.0
2014-08-26T21:00:00.000000Z,113.375,113.375,4764.0
2014-08-27T01:00:00.000000Z,113.3125,113.3125,5800.0
2014-08-27T05:00:00.000000Z,113.4375,113.4375,10056.0
2014-08-27T09:00:00.000000Z,113.4375,113.4375,8328.0
2014-08-27T13:00:00.000000Z,113.625,113.625,12808.0
2014-08-27T17:00:00.000000Z,113.5625,113.5,4864.0
2014-08-27T21:00:00.000000Z,113.5,113.4375,4172.0
2014-08-28T01:00:00.000000Z,113.5625,113.5625,6136.0
2014-08-28T05:00:00.000000Z,113.625,113.625,10080.0
2014-08-28T09:00:00.000000Z,113.4375,113.375,15208.0
2014-08-28T13:00:00.000000Z,113.375,113.3125,12200.0
2014-08-28T17:00:00.000000Z,113.375,113.3125,4094.0
2014-08-28T21:00:00.000000Z,113.375,113.3125,3712.0
2014-08-29T01:00:00.000000Z,113.375,113.375,4796.0
2014-08-29T05:00:00.000000Z,113.5,113.5,8216.0
2014-08-29T09:00:00.000000Z,113.625,113.625,10360.0
2014-08-29T13:00:00.000000Z,113.375,113.375,14176.0
2014-08-29T17:00:00.000000Z,113.4375,113.25,5236.0
2014-08-31T21:00:00.000000Z,113.3125,113.3125,3918.0
2014-09-01T01:00:00.000000Z,113.375,113.3125,3530.0
2014-09-01T05:00:00.000000Z,113.5,113.4375,6808.0
2014-09-01T09:00:00.000000Z,113.5,113.5,5612.0
2014-09-01T13:00:00.000000Z,113.4375,113.375,3972.0
2014-09-01T17:00:00.000000Z,113.5,113.4375,1475.0
2014-09-01T21:00:00.000000Z,113.5625,113.5625,3352.0
2014-09-02T01:00:00.000000Z,113.875,113.875,9296.0
2014-09-02T05:00:00.000000Z,113.9375,113.875,9352.0
2014-09-02T09:00:00.000000Z,114.0625,114.0625,9544.0
2014-09-02T13:00:00.000000Z,114.3125,114.3125,14064.0
2014-09-02T17:00:00.000000Z,114.375,114.3125,5424.0
2014-09-02T21:00:00.000000Z,114.4375,114.4375,5192.0
2014-09-03T01:00:00.000000Z,114.375,114.375,5124.0
2014-09-03T05:00:00.000000Z,114.1875,114.1875,16304.0
2014-09-03T09:00:00.000000Z,114.3125,114.3125,10688.0
2014-09-03T13:00:00.000000Z,114.1875,114.1875,9488.0
2014-09-03T17:00:00.000000Z,114.25,114.1875,4516.0
2014-09-03T21:00:00.000000Z,114.25,114.25,4444.0
2014-09-04T01:00:00.000000Z,114.25,114.1875,4544.0
2014-09-04T05:00:00.000000Z,114.25,114.25,6868.0
2014-09-04T09:00:00.000000Z,113.4375,113.375,22880.0
2014-09-04T13:00:00.000000Z,113.0625,113.0625,21968.0
2014-09-04T17:00:00.000000Z,113.0,112.9375,7048.0
2014-09-04T21:00:00.000000Z,113.125,113.0625,10568.0
2014-09-05T01:00:00.000000Z,112.9375,112.9375,7248.0
2014-09-05T05:00:00.000000Z,113.0625,113.0,9256.0
2014-09-05T09:00:00.000000Z,112.8125,112.8125,17840.0
2014-09-05T13:00:00.000000Z,112.8125,112.8125,16624.0
2014-09-05T17:00:00.000000Z,112.875,112.8125,5248.0
2014-09-07T21:00:00.000000Z,112.875,112.875,6832.0
2014-09-08T01:00:00.000000Z,112.75,112.6875,5108.0
2014-09-08T05:00:00.000000Z,112.875,112.8125,9640.0
2014-09-08T09:00:00.000000Z,113.0,113.0,9880.0
2014-09-08T13:00:00.000000Z,113.5,113.4375,15128.0
2014-09-08T17:00:00.000000Z,113.375,113.3125,14656.0
2014-09-08T21:00:00.000000Z,113.3125,113.3125,6784.0
2014-09-09T01:00:00.000000Z,113.4375,113.375,11448.0
2014-09-09T05:00:00.000000Z,113.5625,113.5,13104.0
2014-09-09T09:00:00.000000Z,113.5,113.4375,12304.0
2014-09-09T13:00:00.000000Z,113.9375,113.875,18752.0
2014-09-09T17:00:00.000000Z,113.875,113.8125,10912.0
2014-09-09T21:00:00.000000Z,113.875,113.8125,6424.0
2014-09-10T01:00:00.000000Z,114.0,113.9375,8416.0
2014-09-10T05:00:00.000000Z,114.375,114.3125,14144.0
2014-09-10T09:00:00.000000Z,113.8125,113.8125,17456.0
2014-09-10T13:00:00.000000Z,113.8125,113.8125,21328.0
2014-09-10T17:00:00.000000Z,114.125,114.0625,8480.0
2014-09-10T21:00:00.000000Z,114.0625,114.0,7080.0
2014-09-11T01:00:00.000000Z,114.0625,114.0625,8736.0
2014-09-11T05:00:00.000000Z,114.3125,114.3125,15072.0
2014-09-11T09:00:00.000000Z,114.25,114.25,15696.0
2014-09-11T13:00:00.000000Z,114.375,114.375,23072.0
2014-09-11T17:00:00.000000Z,114.5,114.4375,9288.0
2014-09-11T21:00:00.000000Z,114.5,114.4375,8376.0
2014-09-12T01:00:00.000000Z,114.625,114.625,8656.0
2014-09-12T05:00:00.000000Z,114.625,114.5625,12248.0
2014-09-12T09:00:00.000000Z,114.75,114.75,15520.0
2014-09-12T13:00:00.000000Z,114.9375,114.9375,20976.0
2014-09-12T17:00:00.000000Z,115.0625,114.9375,8504.0
2014-09-14T21:00:00.000000Z,114.875,114.875,6024.0
2014-09-15T01:00:00.000000Z,114.875,114.8125,8480.0
2014-09-15T05:00:00.000000Z,114.5625,114.5625,12240.0
2014-09-15T09:00:00.000000Z,114.5,114.5,9480.0
2014-09-15T13:00:00.000000Z,114.5625,114.5,15376.0
2014-09-15T17:00:00.000000Z,114.625,114.5625,5168.0
2014-09-15T21:00:00.000000Z,114.5625,114.5625,6484.0
2014-09-16T01:00:00.000000Z,114.6875,114.6875,10392.0
2014-09-16T05:00:00.000000Z,114.6875,114.625,13728.0
2014-09-16T09:00:00.000000Z,114.75,114.75,14000.0
2014-09-16T13:00:00.000000Z,114.8125,114.8125,21120.0
2014-09-16T17:00:00.000000Z,114.875,114.875,8060.0
2014-09-16T21:00:00.000000Z,114.9375,114.9375,5732.0
2014-09-17T01:00:00.000000Z,114.875,114.875,5436.0
2014-09-17T05:00:00.000000Z,114.75,114.75,11448.0
2014-09-17T09:00:00.000000Z,114.875,114.8125,12048.0
2014-09-17T13:00:00.000000Z,115.0625,115.0,16296.0
2014-09-17T17:00:00.000000Z,115.1875,115.125,39328.0
2014-09-17T21:00:00.000000Z,115.1875,115.125,12432.0
2014-09-18T01:00:00.000000Z,115.5,115.4375,10816.0
2014-09-18T05:00:00.000000Z,115.8125,115.8125,18752.0
2014-09-18T09:00:00.000000Z,116.0625,116.0,19040.0
2014-09-18T13:00:00.000000Z,116.375,116.375,19680.0
2014-09-18T17:00:00.000000Z,116.4375,116.375,8904.0
2014-09-18T21:00:00.000000Z,116.4375,116.375,10584.0
2014-09-19T01:00:00.000000Z,116.875,116.8125,23824.0
2014-09-19T05:00:00.000000Z,116.1875,116.125,15976.0
2014-09-19T09:00:00.000000Z,115.875,115.875,16752.0
2014-09-19T13:00:00.000000Z,115.8125,115.8125,19280.0
2014-09-19T17:00:00.000000Z,116.0,115.8125,7380.0
2014-09-21T21:00:00.000000Z,116.0,115.9375,8112.0
2014-09-22T01:00:00.000000Z,115.9375,115.9375,11296.0
2014-09-22T05:00:00.000000Z,116.0625,116.0625,12680.0
2014-09-22T09:00:00.000000Z,116.0625,116.0625,11928.0
2014-09-22T13:00:00.000000Z,115.8125,115.75,20144.0
2014-09-22T17:00:00.000000Z,115.8125,115.8125,7612.0
2014-09-22T21:00:00.000000Z,115.6875,115.6875,4804.0
2014-09-23T01:00:00.000000Z,115.8125,115.75,6852.0
2014-09-23T05:00:00.000000Z,115.625,115.625,16368.0
2014-09-23T09:00:00.000000Z,116.0,115.9375,16304.0
