time,closeAsk,closeBid,volume
2015-07-31T17:10:00.000000Z,5.125,5.12109375,24.0
2015-07-31T17:15:00.000000Z,5.125,5.12109375,42.0
2015-07-31T17:20:00.000000Z,5.125,5.12109375,57.0
2015-07-31T17:25:00.000000Z,5.12109375,5.1171875,153.0
2015-07-31T17:30:00.000000Z,5.12109375,5.1171875,50.0
2015-07-31T17:35:00.000000Z,5.12109375,5.12109375,71.0
2015-07-31T17:40:00.000000Z,5.12109375,5.12109375,69.0
2015-07-31T17:45:00.000000Z,5.12109375,5.12109375,49.0
2015-07-31T17:50:00.000000Z,5.125,5.12109375,68.0
2015-07-31T17:55:00.000000Z,5.125,5.12109375,77.0
2015-07-31T18:00:00.000000Z,5.12109375,5.1171875,104.0
2015-07-31T18:05:00.000000Z,5.12109375,5.12109375,83.0
2015-07-31T18:10:00.000000Z,5.12109375,5.12109375,100.0
2015-07-31T18:15:00.000000Z,5.12109375,5.1171875,80.0
2015-07-31T18:20:00.000000Z,5.1171875,5.1171875,84.0
2015-07-31T18:25:00.000000Z,5.1171875,5.11328125,94.0
2015-07-31T18:30:00.000000Z,5.11328125,5.11328125,66.0
2015-07-31T18:35:00.000000Z,5.11328125,5.109375,101.0
2015-07-31T18:40:00.000000Z,5.109375,5.10546875,153.0
2015-07-31T18:45:00.000000Z,5.10546875,5.10546875,176.0
2015-07-31T18:50:00.000000Z,5.109375,5.10546875,185.0
2015-07-31T18:55:00.000000Z,5.10546875,5.10546875,156.0
2015-07-31T19:00:00.000000Z,5.11328125,5.109375,146.0
2015-07-31T19:05:00.000000Z,5.109375,5.109375,46.0
2015-07-31T19:10:00.000000Z,5.109375,5.109375,79.0
2015-07-31T19:15:00.000000Z,5.109375,5.109375,54.0
2015-07-31T19:20:00.000000Z,5.109375,5.10546875,96.0
2015-07-31T19:25:00.000000Z,5.109375,5.109375,52.0
2015-07-31T19:30:00.000000Z,5.11328125,5.109375,94.0
2015-07-31T19:35:00.000000Z,5.1171875,5.11328125,64.0
2015-07-31T19:40:00.000000Z,5.1171875,5.11328125,110.0
2015-07-31T19:45:00.000000Z,5.12109375,5.1171875,133.0
2015-07-31T19:50:00.000000Z,5.12109375,5.1171875,85.0
2015-07-31T19:55:00.000000Z,5.1171875,5.1171875,58.0
2015-07-31T20:00:00.000000Z,5.1171875,5.11328125,91.0
2015-07-31T20:05:00.000000Z,5.1171875,5.1171875,98.0
2015-07-31T20:10:00.000000Z,5.1171875,5.1171875,59.0
2015-07-31T20:15:00.000000Z,5.12109375,5.1171875,7.0
2015-07-31T20:20:00.000000Z,5.12109375,5.1171875,8.0
2015-07-31T20:25:00.000000Z,5.1171875,5.11328125,45.0
2015-07-31T20:30:00.000000Z,5.1171875,5.11328125,20.0
2015-07-31T20:35:00.000000Z,5.1171875,5.11328125,170.0
2015-07-31T20:40:00.000000Z,5.1171875,5.11328125,295.0
2015-07-31T20:45:00.000000Z,5.1171875,5.109375,96.0
2015-07-31T20:50:00.000000Z,5.1171875,5.109375,134.0
2015-07-31T20:55:00.000000Z,5.1171875,5.1015625,122.0
2015-08-02T21:00:00.000000Z,5.125,5.11328125,16.0
2015-08-02T21:05:00.000000Z,5.125,5.1171875,7.0
2015-08-02T21:10:00.000000Z,5.125,5.1171875,58.0
2015-08-02T21:15:00.000000Z,5.12109375,5.11328125,20.0
2015-08-02T21:20:00.000000Z,5.12109375,5.11328125,16.0
2015-08-02T21:25:00.000000Z,5.125,5.11328125,76.0
2015-08-02T21:30:00.000000Z,5.12109375,5.11328125,11.0
2015-08-02T21:35:00.000000Z,5.125,5.11328125,24.0
2015-08-02T21:40:00.000000Z,5.125,5.11328125,23.0
2015-08-02T21:45:00.000000Z,5.125,5.1171875,19.0
2015-08-02T21:50:00.000000Z,5.125,5.11328125,22.0
2015-08-02T21:55:00.000000Z,5.12109375,5.1171875,109.0
2015-08-02T22:00:00.000000Z,5.1171875,5.11328125,111.0
2015-08-02T22:05:00.000000Z,5.1171875,5.11328125,90.0
2015-08-02T22:10:00.000000Z,5.11328125,5.109375,65.0
2015-08-02T22:15:00.000000Z,5.11328125,5.109375,58.0
2015-08-02T22:20:00.000000Z,5.109375,5.109375,16.0
2015-08-02T22:25:00.000000Z,5.109375,5.109375,6.0
2015-08-02T22:30:00.000000Z,5.11328125,5.109375,32.0
2015-08-02T22:35:00.000000Z,5.109375,5.10546875,18.0
2015-08-02T22:40:00.000000Z,5.109375,5.109375,17.0
2015-08-02T22:45:00.000000Z,5.11328125,5.109375,30.0
2015-08-02T22:50:00.000000Z,5.11328125,5.109375,11.0
2015-08-02T22:55:00.000000Z,5.11328125,5.109375,64.0
2015-08-02T23:00:00.000000Z,5.109375,5.10546875,45.0
2015-08-02T23:05:00.000000Z,5.109375,5.10546875,111.0
2015-08-02T23:10:00.000000Z,5.109375,5.10546875,38.0
2015-08-02T23:15:00.000000Z,5.109375,5.109375,94.0
2015-08-02T23:20:00.000000Z,5.109375,5.10546875,95.0
2015-08-02T23:25:00.000000Z,5.109375,5.10546875,19.0
2015-08-02T23:30:00.000000Z,5.109375,5.10546875,91.0
2015-08-02T23:35:00.000000Z,5.109375,5.10546875,5.0
2015-08-02T23:40:00.000000Z,5.109375,5.10546875,16.0
2015-08-02T23:45:00.000000Z,5.10546875,5.1015625,146.0
2015-08-02T23:50:00.000000Z,5.1015625,5.09765625,121.0
2015-08-02T23:55:00.000000Z,5.1015625,5.09765625,214.0
2015-08-03T00:00:00.000000Z,5.09765625,5.09765625,130.0
2015-08-03T00:05:00.000000Z,5.1015625,5.09765625,154.0
2015-08-03T00:10:00.000000Z,5.1015625,5.09765625,214.0
2015-08-03T00:15:00.000000Z,5.10546875,5.1015625,106.0
2015-08-03T00:20:00.000000Z,5.10546875,5.1015625,82.0
2015-08-03T00:25:00.000000Z,5.10546875,5.10546875,128.0
2015-08-03T00:30:00.000000Z,5.10546875,5.10546875,115.0
2015-08-03T00:35:00.000000Z,5.10546875,5.10546875,80.0
2015-08-03T00:40:00.000000Z,5.10546875,5.1015625,165.0
2015-08-03T00:45:00.000000Z,5.1015625,5.1015625,104.0
2015-08-03T00:50:00.000000Z,5.10546875,5.1015625,194.0
2015-08-03T00:55:00.000000Z,5.10546875,5.10546875,208.0
2015-08-03T01:00:00.000000Z,5.10546875,5.10546875,148.0
2015-08-03T01:05:00.000000Z,5.109375,5.10546875,121.0
2015-08-03T01:10:00.000000Z,5.10546875,5.10546875,95.0
2015-08-03T01:15:00.000000Z,5.109375,5.10546875,135.0
2015-08-03T01:20:00.000000Z,5.109375,5.10546875,109.0
2015-08-03T01:25:00.000000Z,5.10546875,5.10546875,108.0
2015-08-03T01:30:00.000000Z,5.109375,5.10546875,163.0
2015-08-03T01:35:00.000000Z,5.109375,5.10546875,148.0
2015-08-03T01:40:00.000000Z,5.109375,5.09765625,362.0
2015-08-03T01:45:00.000000Z,5.10546875,5.1015625,208.0
2015-08-03T01:50:00.000000Z,5.10546875,5.10546875,130.0
2015-08-03T01:55:00.000000Z,5.109375,5.10546875,143.0
2015-08-03T02:00:00.000000Z,5.109375,5.109375,194.0
2015-08-03T02:05:00.000000Z,5.109375,5.10546875,72.0
2015-08-03T02:10:00.000000Z,5.109375,5.10546875,44.0
2015-08-03T02:15:00.000000Z,5.10546875,5.10546875,92.0
2015-08-03T02:20:00.000000Z,5.10546875,5.10546875,60.0
2015-08-03T02:25:00.000000Z,5.10546875,5.10546875,90.0
2015-08-03T02:30:00.000000Z,5.109375,5.109375,73.0
2015-08-03T02:35:00.000000Z,5.109375,5.10546875,142.0
2015-08-03T02:40:00.000000Z,5.109375,5.10546875,89.0
2015-08-03T02:45:00.000000Z,5.109375,5.10546875,57.0
2015-08-03T02:50:00.000000Z,5.10546875,5.10546875,77.0
2015-08-03T02:55:00.000000Z,5.10546875,5.1015625,77.0
2015-08-03T03:00:00.000000Z,5.10546875,5.1015625,34.0
2015-08-03T03:05:00.000000Z,5.10546875,5.10546875,86.0
2015-08-03T03:10:00.000000Z,5.109375,5.10546875,77.0
2015-08-03T03:15:00.000000Z,5.109375,5.10546875,166.0
2015-08-03T03:20:00.000000Z,5.10546875,5.10546875,77.0
2015-08-03T03:25:00.000000Z,5.109375,5.10546875,121.0
2015-08-03T03:30:00.000000Z,5.10546875,5.10546875,178.0
2015-08-03T03:35:00.000000Z,5.109375,5.10546875,208.0
2015-08-03T03:40:00.000000Z,5.109375,5.10546875,41.0
2015-08-03T03:45:00.000000Z,5.10546875,5.10546875,20.0
2015-08-03T03:50:00.000000Z,5.10546875,5.10546875,18.0
2015-08-03T03:55:00.000000Z,5.10546875,5.1015625,146.0
2015-08-03T04:00:00.000000Z,5.109375,5.10546875,63.0
2015-08-03T04:05:00.000000Z,5.10546875,5.10546875,44.0
2015-08-03T04:10:00.000000Z,5.10546875,5.10546875,87.0
2015-08-03T04:15:00.000000Z,5.10546875,5.1015625,138.0
2015-08-03T04:20:00.000000Z,5.10546875,5.1015625,143.0
2015-08-03T04:25:00.000000Z,5.10546875,5.10546875,138.0
2015-08-03T04:30:00.000000Z,5.10546875,5.10546875,37.0
2015-08-03T04:35:00.000000Z,5.10546875,5.10546875,51.0
2015-08-03T04:40:00.000000Z,5.10546875,5.10546875,103.0
2015-08-03T04:45:00.000000Z,5.10546875,5.1015625,56.0
2015-08-03T04:50:00.000000Z,5.10546875,5.1015625,101.0
2015-08-03T04:55:00.000000Z,5.109375,5.109375,106.0
2015-08-03T05:00:00.000000Z,5.11328125,5.109375,63.0
2015-08-03T05:05:00.000000Z,5.109375,5.10546875,85.0
2015-08-03T05:10:00.000000Z,5.109375,5.109375,53.0
2015-08-03T05:15:00.000000Z,5.109375,5.10546875,37.0
2015-08-03T05:20:00.000000Z,5.109375,5.10546875,151.0
2015-08-03T05:25:00.000000Z,5.109375,5.10546875,62.0
2015-08-03T05:30:00.000000Z,5.109375,5.10546875,132.0
2015-08-03T05:35:00.000000Z,5.109375,5.10546875,54.0
2015-08-03T05:40:00.000000Z,5.10546875,5.10546875,111.0
2015-08-03T05:45:00.000000Z,5.10546875,5.10546875,112.0
2015-08-03T05:50:00.000000Z,5.10546875,5.10546875,112.0
2015-08-03T05:55:00.000000Z,5.10546875,5.1015625,138.0
2015-08-03T06:00:00.000000Z,5.10546875,5.1015625,216.0
2015-08-03T06:05:00.000000Z,5.10546875,5.1015625,103.0
2015-08-03T06:10:00.000000Z,5.10546875,5.1015625,98.0
2015-08-03T06:15:00.000000Z,5.10546875,5.1015625,68.0
2015-08-03T06:20:00.000000Z,5.10546875,5.1015625,129.0
2015-08-03T06:25:00.000000Z,5.109375,5.10546875,143.0
2015-08-03T06:30:00.000000Z,5.11328125,5.11328125,139.0
2015-08-03T06:35:00.000000Z,5.11328125,5.11328125,188.0
2015-08-03T06:40:00.000000Z,5.1171875,5.11328125,128.0
2015-08-03T06:45:00.000000Z,5.11328125,5.11328125,97.0
2015-08-03T06:50:00.000000Z,5.1171875,5.11328125,115.0
2015-08-03T06:55:00.000000Z,5.11328125,5.11328125,200.0
2015-08-03T07:00:00.000000Z,5.11328125,5.109375,157.0
2015-08-03T07:05:00.000000Z,5.109375,5.10546875,199.0
2015-08-03T07:10:00.000000Z,5.109375,5.10546875,141.0
2015-08-03T07:15:00.000000Z,5.11328125,5.109375,140.0
2015-08-03T07:20:00.000000Z,5.11328125,5.109375,106.0
2015-08-03T07:25:00.000000Z,5.11328125,5.109375,101.0
2015-08-03T07:30:00.000000Z,5.11328125,5.109375,78.0
2015-08-03T07:35:00.000000Z,5.109375,5.109375,129.0
2015-08-03T07:40:00.000000Z,5.11328125,5.109375,70.0
2015-08-03T07:45:00.000000Z,5.11328125,5.11328125,98.0
2015-08-03T07:50:00.000000Z,5.11328125,5.11328125,86.0
2015-08-03T07:55:00.000000Z,5.109375,5.10546875,118.0
2015-08-03T08:00:00.000000Z,5.10546875,5.10546875,171.0
2015-08-03T08:05:00.000000Z,5.109375,5.10546875,129.0
2015-08-03T08:10:00.000000Z,5.109375,5.10546875,146.0
2015-08-03T08:15:00.000000Z,5.109375,5.109375,99.0
2015-08-03T08:20:00.000000Z,5.11328125,5.109375,75.0
2015-08-03T08:25:00.000000Z,5.11328125,5.109375,59.0
2015-08-03T08:30:00.000000Z,5.109375,5.109375,144.0
2015-08-03T08:35:00.000000Z,5.10546875,5.10546875,61.0
2015-08-03T08:40:00.000000Z,5.109375,5.10546875,129.0
2015-08-03T08:45:00.000000Z,5.109375,5.109375,123.0
2015-08-03T08:50:00.000000Z,5.109375,5.109375,66.0
2015-08-03T08:55:00.000000Z,5.109375,5.109375,109.0
2015-08-03T09:00:00.000000Z,5.11328125,5.11328125,158.0
2015-08-03T09:05:00.000000Z,5.11328125,5.109375,90.0
2015-08-03T09:10:00.000000Z,5.11328125,5.109375,113.0
2015-08-03T09:15:00.000000Z,5.109375,5.109375,145.0
2015-08-03T09:20:00.000000Z,5.11328125,5.109375,193.0
2015-08-03T09:25:00.000000Z,5.11328125,5.109375,109.0
2015-08-03T09:30:00.000000Z,5.11328125,5.11328125,73.0
2015-08-03T09:35:00.000000Z,5.11328125,5.109375,58.0
2015-08-03T09:40:00.000000Z,5.11328125,5.11328125,73.0
2015-08-03T09:45:00.000000Z,5.1171875,5.11328125,149.0
2015-08-03T09:50:00.000000Z,5.1171875,5.11328125,168.0
2015-08-03T09:55:00.000000Z,5.11328125,5.11328125,160.0
2015-08-03T10:00:00.000000Z,5.11328125,5.11328125,106.0
2015-08-03T10:05:00.000000Z,5.11328125,5.11328125,87.0
2015-08-03T10:10:00.000000Z,5.11328125,5.11328125,54.0
2015-08-03T10:15:00.000000Z,5.11328125,5.109375,54.0
2015-08-03T10:20:00.000000Z,5.11328125,5.11328125,68.0
2015-08-03T10:25:00.000000Z,5.11328125,5.109375,80.0
2015-08-03T10:30:00.000000Z,5.11328125,5.109375,124.0
2015-08-03T10:35:00.000000Z,5.11328125,5.109375,50.0
2015-08-03T10:40:00.000000Z,5.109375,5.109375,127.0
2015-08-03T10:45:00.000000Z,5.109375,5.109375,250.0
2015-08-03T10:50:00.000000Z,5.109375,5.109375,87.0
2015-08-03T10:55:00.000000Z,5.11328125,5.109375,128.0
2015-08-03T11:00:00.000000Z,5.109375,5.109375,131.0
2015-08-03T11:05:00.000000Z,5.11328125,5.11328125,156.0
2015-08-03T11:10:00.000000Z,5.11328125,5.11328125,120.0
2015-08-03T11:15:00.000000Z,5.109375,5.109375,176.0
2015-08-03T11:20:00.000000Z,5.109375,5.10546875,159.0
2015-08-03T11:25:00.000000Z,5.109375,5.109375,73.0
2015-08-03T11:30:00.000000Z,5.109375,5.109375,103.0
2015-08-03T11:35:00.000000Z,5.10546875,5.10546875,112.0
2015-08-03T11:40:00.000000Z,5.10546875,5.10546875,103.0
2015-08-03T11:45:00.000000Z,5.109375,5.109375,123.0
2015-08-03T11:50:00.000000Z,5.109375,5.10546875,47.0
2015-08-03T11:55:00.000000Z,5.109375,5.109375,110.0
2015-08-03T12:00:00.000000Z,5.11328125,5.109375,126.0
2015-08-03T12:05:00.000000Z,5.109375,5.109375,100.0
2015-08-03T12:10:00.000000Z,5.109375,5.109375,72.0
2015-08-03T12:15:00.000000Z,5.11328125,5.109375,131.0
2015-08-03T12:20:00.000000Z,5.11328125,5.11328125,80.0
2015-08-03T12:25:00.000000Z,5.109375,5.109375,120.0
2015-08-03T12:30:00.000000Z,5.10546875,5.10546875,272.0
2015-08-03T12:35:00.000000Z,5.109375,5.10546875,250.0
2015-08-03T12:40:00.000000Z,5.109375,5.10546875,225.0
2015-08-03T12:45:00.000000Z,5.109375,5.10546875,125.0
2015-08-03T12:50:00.000000Z,5.11328125,5.109375,200.0
2015-08-03T12:55:00.000000Z,5.109375,5.109375,157.0
2015-08-03T13:00:00.000000Z,5.11328125,5.11328125,114.0
2015-08-03T13:05:00.000000Z,5.11328125,5.109375,145.0
2015-08-03T13:10:00.000000Z,5.1171875,5.1171875,213.0
2015-08-03T13:15:00.000000Z,5.12109375,5.12109375,268.0
2015-08-03T13:20:00.000000Z,5.12109375,5.1171875,225.0
2015-08-03T13:25:00.000000Z,5.12109375,5.1171875,127.0
2015-08-03T13:30:00.000000Z,5.12109375,5.12109375,160.0
2015-08-03T13:35:00.000000Z,5.125,5.125,189.0
2015-08-03T13:40:00.000000Z,5.125,5.12109375,135.0
2015-08-03T13:45:00.000000Z,5.125,5.125,100.0
2015-08-03T13:50:00.000000Z,5.125,5.12109375,162.0
2015-08-03T13:55:00.000000Z,5.12109375,5.1171875,173.0
2015-08-03T14:00:00.000000Z,5.125,5.12109375,265.0
2015-08-03T14:05:00.000000Z,5.125,5.12109375,288.0
2015-08-03T14:10:00.000000Z,5.125,5.125,239.0
2015-08-03T14:15:00.000000Z,5.125,5.125,188.0
2015-08-03T14:20:00.000000Z,5.12109375,5.12109375,106.0
2015-08-03T14:25:00.000000Z,5.12109375,5.12109375,168.0
2015-08-03T14:30:00.000000Z,5.125,5.12109375,140.0
2015-08-03T14:35:00.000000Z,5.125,5.125,106.0
2015-08-03T14:40:00.000000Z,5.12890625,5.125,158.0
2015-08-03T14:45:00.000000Z,5.125,5.125,131.0
2015-08-03T14:50:00.000000Z,5.125,5.12109375,122.0
2015-08-03T14:55:00.000000Z,5.125,5.12109375,201.0
2015-08-03T15:00:00.000000Z,5.12109375,5.1171875,317.0
2015-08-03T15:05:00.000000Z,5.12109375,5.1171875,120.0
2015-08-03T15:10:00.000000Z,5.12109375,5.12109375,111.0
2015-08-03T15:15:00.000000Z,5.12109375,5.12109375,94.0
2015-08-03T15:20:00.000000Z,5.12109375,5.12109375,59.0
2015-08-03T15:25:00.000000Z,5.1171875,5.1171875,141.0
2015-08-03T15:30:00.000000Z,5.1171875,5.1171875,115.0
2015-08-03T15:35:00.000000Z,5.12109375,5.1171875,131.0
2015-08-03T15:40:00.000000Z,5.12109375,5.1171875,70.0
2015-08-03T15:45:00.000000Z,5.1171875,5.1171875,66.0
2015-08-03T15:50:00.000000Z,5.1171875,5.1171875,141.0
2015-08-03T15:55:00.000000Z,5.12109375,5.1171875,72.0
2015-08-03T16:00:00.000000Z,5.12109375,5.1171875,60.0
2015-08-03T16:05:00.000000Z,5.1171875,5.1171875,53.0
2015-08-03T16:10:00.000000Z,5.1171875,5.11328125,115.0
2015-08-03T16:15:00.000000Z,5.11328125,5.11328125,81.0
2015-08-03T16:20:00.000000Z,5.11328125,5.11328125,80.0
2015-08-03T16:25:00.000000Z,5.1171875,5.11328125,99.0
2015-08-03T16:30:00.000000Z,5.11328125,5.109375,130.0
2015-08-03T16:35:00.000000Z,5.11328125,5.11328125,127.0
2015-08-03T16:40:00.000000Z,5.11328125,5.109375,79.0
2015-08-03T16:45:00.000000Z,5.1171875,5.11328125,26.0
2015-08-03T16:50:00.000000Z,5.11328125,5.11328125,82.0
2015-08-03T16:55:00.000000Z,5.1171875,5.1171875,113.0
2015-08-03T17:00:00.000000Z,5.1171875,5.11328125,38.0
2015-08-03T17:05:00.000000Z,5.11328125,5.11328125,86.0
2015-08-03T17:10:00.000000Z,5.1171875,5.11328125,82.0
2015-08-03T17:15:00.000000Z,5.1171875,5.11328125,89.0
2015-08-03T17:20:00.000000Z,5.11328125,5.11328125,95.0
2015-08-03T17:25:00.000000Z,5.11328125,5.11328125,73.0
2015-08-03T17:30:00.000000Z,5.1171875,5.1171875,57.0
2015-08-03T17:35:00.000000Z,5.1171875,5.1171875,61.0
2015-08-03T17:40:00.000000Z,5.1171875,5.1171875,24.0
2015-08-03T17:45:00.000000Z,5.1171875,5.11328125,43.0
2015-08-03T17:50:00.000000Z,5.11328125,5.11328125,90.0
2015-08-03T17:55:00.000000Z,5.1171875,5.11328125,71.0
2015-08-03T18:00:00.000000Z,5.11328125,5.11328125,77.0
2015-08-03T18:05:00.000000Z,5.11328125,5.109375,82.0
2015-08-03T18:10:00.000000Z,5.11328125,5.109375,52.0
2015-08-03T18:15:00.000000Z,5.11328125,5.109375,65.0
2015-08-03T18:20:00.000000Z,5.11328125,5.109375,67.0
2015-08-03T18:25:00.000000Z,5.11328125,5.109375,53.0
2015-08-03T18:30:00.000000Z,5.11328125,5.11328125,69.0
2015-08-03T18:35:00.000000Z,5.11328125,5.11328125,49.0
2015-08-03T18:40:00.000000Z,5.11328125,5.109375,57.0
2015-08-03T18:45:00.000000Z,5.11328125,5.109375,24.0
2015-08-03T18:50:00.000000Z,5.11328125,5.11328125,31.0
2015-08-03T18:55:00.000000Z,5.11328125,5.109375,93.0
2015-08-03T19:00:00.000000Z,5.11328125,5.109375,137.0
2015-08-03T19:05:00.000000Z,5.11328125,5.109375,27.0
2015-08-03T19:10:00.000000Z,5.11328125,5.109375,28.0
2015-08-03T19:15:00.000000Z,5.109375,5.109375,24.0
2015-08-03T19:20:00.000000Z,5.109375,5.10546875,119.0
2015-08-03T19:25:00.000000Z,5.109375,5.10546875,90.0
2015-08-03T19:30:00.000000Z,5.109375,5.10546875,26.0
2015-08-03T19:35:00.000000Z,5.10546875,5.10546875,35.0
2015-08-03T19:40:00.000000Z,5.10546875,5.1015625,82.0
2015-08-03T19:45:00.000000Z,5.10546875,5.1015625,54.0
2015-08-03T19:50:00.000000Z,5.10546875,5.1015625,24.0
2015-08-03T19:55:00.000000Z,5.09765625,5.09765625,141.0
2015-08-03T20:00:00.000000Z,5.09765625,5.09765625,148.0
2015-08-03T20:05:00.000000Z,5.09765625,5.09375,88.0
2015-08-03T20:10:00.000000Z,5.09375,5.08984375,101.0
2015-08-03T20:15:00.000000Z,5.09375,5.08984375,105.0
2015-08-03T20:20:00.000000Z,5.09765625,5.09375,83.0
2015-08-03T20:25:00.000000Z,5.09765625,5.09375,17.0
2015-08-03T20:30:00.000000Z,5.09765625,5.09375,31.0
2015-08-03T20:35:00.000000Z,5.09765625,5.09375,130.0
2015-08-03T20:40:00.000000Z,5.09765625,5.09375,280.0
2015-08-03T20:45:00.000000Z,5.09375,5.08984375,493.0
2015-08-03T20:50:00.000000Z,5.08984375,5.0859375,567.0
2015-08-03T20:55:00.000000Z,5.08984375,5.0859375,390.0
2015-08-03T21:00:00.000000Z,5.09375,5.08984375,69.0
2015-08-03T21:05:00.000000Z,5.08203125,5.078125,185.0
2015-08-03T21:10:00.000000Z,5.0859375,5.08203125,153.0
2015-08-03T21:15:00.000000Z,5.08203125,5.078125,212.0
2015-08-03T21:20:00.000000Z,5.08203125,5.078125,73.0
2015-08-03T21:25:00.000000Z,5.08984375,5.08203125,145.0
2015-08-03T21:30:00.000000Z,5.09375,5.08984375,142.0
2015-08-03T21:35:00.000000Z,5.09375,5.0859375,44.0
2015-08-03T21:40:00.000000Z,5.09375,5.08984375,87.0
2015-08-03T21:45:00.000000Z,5.09375,5.0859375,78.0
2015-08-03T21:50:00.000000Z,5.08984375,5.0859375,50.0
2015-08-03T21:55:00.000000Z,5.08984375,5.0859375,2.0
2015-08-03T22:00:00.000000Z,5.09375,5.08984375,138.0
2015-08-03T22:05:00.000000Z,5.08984375,5.08984375,280.0
2015-08-03T22:10:00.000000Z,5.09375,5.08984375,102.0
2015-08-03T22:15:00.000000Z,5.09375,5.08984375,224.0
2015-08-03T22:20:00.000000Z,5.09375,5.08984375,21.0
2015-08-03T22:25:00.000000Z,5.09375,5.08984375,52.0
2015-08-03T22:30:00.000000Z,5.09375,5.08984375,125.0
2015-08-03T22:35:00.000000Z,5.09375,5.08984375,43.0
2015-08-03T22:40:00.000000Z,5.09375,5.08984375,20.0
2015-08-03T22:45:00.000000Z,5.08984375,5.08984375,25.0
2015-08-03T22:50:00.000000Z,5.09375,5.08984375,25.0
2015-08-03T22:55:00.000000Z,5.09375,5.08984375,58.0
2015-08-03T23:00:00.000000Z,5.09375,5.08984375,62.0
2015-08-03T23:05:00.000000Z,5.09375,5.08984375,31.0
2015-08-03T23:10:00.000000Z,5.09375,5.08984375,53.0
2015-08-03T23:15:00.000000Z,5.08984375,5.08984375,52.0
2015-08-03T23:20:00.000000Z,5.08984375,5.08984375,91.0
2015-08-03T23:25:00.000000Z,5.09375,5.08984375,25.0
2015-08-03T23:30:00.000000Z,5.08984375,5.08984375,61.0
2015-08-03T23:35:00.000000Z,5.09375,5.08984375,119.0
2015-08-03T23:40:00.000000Z,5.09375,5.09375,81.0
2015-08-03T23:45:00.000000Z,5.08984375,5.08984375,159.0
2015-08-03T23:50:00.000000Z,5.08984375,5.0859375,100.0
2015-08-03T23:55:00.000000Z,5.08984375,5.08984375,138.0
2015-08-04T00:00:00.000000Z,5.08984375,5.08984375,194.0
2015-08-04T00:05:00.000000Z,5.08984375,5.08984375,162.0
2015-08-04T00:10:00.000000Z,5.0859375,5.0859375,135.0
2015-08-04T00:15:00.000000Z,5.0859375,5.0859375,130.0
2015-08-04T00:20:00.000000Z,5.0859375,5.0859375,125.0
2015-08-04T00:25:00.000000Z,5.08984375,5.0859375,73.0
2015-08-04T00:30:00.000000Z,5.0859375,5.0859375,123.0
2015-08-04T00:35:00.000000Z,5.08984375,5.0859375,64.0
2015-08-04T00:40:00.000000Z,5.08984375,5.0859375,84.0
2015-08-04T00:45:00.000000Z,5.08984375,5.0859375,79.0
2015-08-04T00:50:00.000000Z,5.08984375,5.0859375,54.0
2015-08-04T00:55:00.000000Z,5.0859375,5.0859375,141.0
2015-08-04T01:00:00.000000Z,5.08203125,5.078125,152.0
2015-08-04T01:05:00.000000Z,5.08203125,5.078125,94.0
2015-08-04T01:10:00.000000Z,5.0859375,5.0859375,79.0
2015-08-04T01:15:00.000000Z,5.0859375,5.0859375,61.0
2015-08-04T01:20:00.000000Z,5.08984375,5.0859375,15.0
2015-08-04T01:25:00.000000Z,5.0859375,5.08203125,139.0
2015-08-04T01:30:00.000000Z,5.0859375,5.08203125,242.0
2015-08-04T01:35:00.000000Z,5.0859375,5.0859375,115.0
2015-08-04T01:40:00.000000Z,5.0859375,5.08203125,120.0
2015-08-04T01:45:00.000000Z,5.08984375,5.0859375,102.0
2015-08-04T01:50:00.000000Z,5.09375,5.08984375,149.0
2015-08-04T01:55:00.000000Z,5.08984375,5.0859375,128.0
2015-08-04T02:00:00.000000Z,5.08984375,5.08984375,135.0
2015-08-04T02:05:00.000000Z,5.08984375,5.08984375,199.0
2015-08-04T02:10:00.000000Z,5.08984375,5.08984375,84.0
2015-08-04T02:15:00.000000Z,5.09375,5.08984375,62.0
2015-08-04T02:20:00.000000Z,5.08984375,5.08984375,73.0
2015-08-04T02:25:00.000000Z,5.08984375,5.0859375,99.0
2015-08-04T02:30:00.000000Z,5.0859375,5.0859375,41.0
2015-08-04T02:35:00.000000Z,5.0859375,5.08203125,76.0
2015-08-04T02:40:00.000000Z,5.08984375,5.0859375,71.0
2015-08-04T02:45:00.000000Z,5.0859375,5.0859375,72.0
2015-08-04T02:50:00.000000Z,5.0859375,5.0859375,76.0
2015-08-04T02:55:00.000000Z,5.0859375,5.0859375,124.0
2015-08-04T03:00:00.000000Z,5.0859375,5.0859375,130.0
2015-08-04T03:05:00.000000Z,5.08984375,5.0859375,73.0
2015-08-04T03:10:00.000000Z,5.08984375,5.0859375,103.0
2015-08-04T03:15:00.000000Z,5.08984375,5.0859375,164.0
2015-08-04T03:20:00.000000Z,5.08984375,5.0859375,80.0
2015-08-04T03:25:00.000000Z,5.08984375,5.0859375,48.0
2015-08-04T03:30:00.000000Z,5.08984375,5.0859375,41.0
2015-08-04T03:35:00.000000Z,5.08984375,5.0859375,31.0
2015-08-04T03:40:00.000000Z,5.08984375,5.0859375,47.0
2015-08-04T03:45:00.000000Z,5.08984375,5.0859375,170.0
2015-08-04T03:50:00.000000Z,5.08984375,5.08984375,223.0
2015-08-04T03:55:00.000000Z,5.08984375,5.08984375,118.0
2015-08-04T04:00:00.000000Z,5.08984375,5.08984375,78.0
