time,closeAsk,closeBid,volume
2015-07-31T00:40:00.000000Z,5.96484375,5.96484375,20.0
2015-07-31T00:45:00.000000Z,5.96484375,5.96484375,42.0
2015-07-31T00:50:00.000000Z,5.96484375,5.96484375,64.0
2015-07-31T00:55:00.000000Z,5.96484375,5.96484375,115.0
2015-07-31T01:00:00.000000Z,5.96484375,5.96484375,94.0
2015-07-31T01:05:00.000000Z,5.96484375,5.9609375,127.0
2015-07-31T01:10:00.000000Z,5.96484375,5.9609375,104.0
2015-07-31T01:15:00.000000Z,5.96484375,5.96484375,54.0
2015-07-31T01:20:00.000000Z,5.96484375,5.96484375,106.0
2015-07-31T01:25:00.000000Z,5.96484375,5.96484375,41.0
2015-07-31T01:30:00.000000Z,5.96484375,5.9609375,39.0
2015-07-31T01:35:00.000000Z,5.9609375,5.9609375,69.0
2015-07-31T01:40:00.000000Z,5.96484375,5.9609375,55.0
2015-07-31T01:45:00.000000Z,5.9609375,5.9609375,61.0
2015-07-31T01:50:00.000000Z,5.9609375,5.9609375,44.0
2015-07-31T01:55:00.000000Z,5.96484375,5.96484375,100.0
2015-07-31T02:00:00.000000Z,5.96484375,5.96484375,126.0
2015-07-31T02:05:00.000000Z,5.96484375,5.96484375,80.0
2015-07-31T02:10:00.000000Z,5.9609375,5.9609375,138.0
2015-07-31T02:15:00.000000Z,5.96484375,5.9609375,96.0
2015-07-31T02:20:00.000000Z,5.96484375,5.96484375,58.0
2015-07-31T02:25:00.000000Z,5.96484375,5.96484375,64.0
2015-07-31T02:30:00.000000Z,5.96484375,5.9609375,139.0
2015-07-31T02:35:00.000000Z,5.96484375,5.9609375,149.0
2015-07-31T02:40:00.000000Z,5.96484375,5.9609375,56.0
2015-07-31T02:45:00.000000Z,5.96484375,5.9609375,96.0
2015-07-31T02:50:00.000000Z,5.96484375,5.96484375,110.0
2015-07-31T02:55:00.000000Z,5.96484375,5.96484375,87.0
2015-07-31T03:00:00.000000Z,5.96484375,5.96484375,105.0
2015-07-31T03:05:00.000000Z,5.96484375,5.96484375,109.0
2015-07-31T03:10:00.000000Z,5.96484375,5.96484375,61.0
2015-07-31T03:15:00.000000Z,5.96484375,5.96484375,65.0
2015-07-31T03:20:00.000000Z,5.96484375,5.96484375,38.0
2015-07-31T03:25:00.000000Z,5.96484375,5.96484375,16.0
2015-07-31T03:30:00.000000Z,5.96484375,5.96484375,6.0
2015-07-31T03:35:00.000000Z,5.96484375,5.96484375,50.0
2015-07-31T03:40:00.000000Z,5.96484375,5.96484375,26.0
2015-07-31T03:45:00.000000Z,5.96484375,5.96484375,33.0
2015-07-31T03:50:00.000000Z,5.96484375,5.96484375,27.0
2015-07-31T03:55:00.000000Z,5.96484375,5.96484375,47.0
2015-07-31T04:00:00.000000Z,5.96484375,5.96484375,33.0
2015-07-31T04:05:00.000000Z,5.96484375,5.96484375,68.0
2015-07-31T04:10:00.000000Z,5.96484375,5.96484375,35.0
2015-07-31T04:15:00.000000Z,5.96484375,5.96484375,39.0
2015-07-31T04:20:00.000000Z,5.96484375,5.96484375,23.0
2015-07-31T04:25:00.000000Z,5.96484375,5.96484375,35.0
2015-07-31T04:30:00.000000Z,5.96484375,5.96484375,35.0
2015-07-31T04:35:00.000000Z,5.96484375,5.96484375,19.0
2015-07-31T04:40:00.000000Z,5.96484375,5.96484375,54.0
2015-07-31T04:45:00.000000Z,5.96484375,5.96484375,49.0
2015-07-31T04:50:00.000000Z,5.96484375,5.96484375,16.0
2015-07-31T04:55:00.000000Z,5.96484375,5.96484375,66.0
2015-07-31T05:00:00.000000Z,5.96484375,5.96484375,122.0
2015-07-31T05:05:00.000000Z,5.96484375,5.96484375,28.0
2015-07-31T05:10:00.000000Z,5.96484375,5.96484375,21.0
2015-07-31T05:15:00.000000Z,5.96484375,5.96484375,12.0
2015-07-31T05:20:00.000000Z,5.96484375,5.96484375,49.0
2015-07-31T05:25:00.000000Z,5.96484375,5.96484375,48.0
2015-07-31T05:30:00.000000Z,5.96484375,5.96484375,131.0
2015-07-31T05:35:00.000000Z,5.96484375,5.96484375,72.0
2015-07-31T05:40:00.000000Z,5.96484375,5.9609375,125.0
2015-07-31T05:45:00.000000Z,5.96484375,5.96484375,43.0
2015-07-31T05:50:00.000000Z,5.96484375,5.9609375,29.0
2015-07-31T05:55:00.000000Z,5.9609375,5.9609375,82.0
2015-07-31T06:00:00.000000Z,5.9609375,5.95703125,193.0
2015-07-31T06:05:00.000000Z,5.96484375,5.9609375,145.0
2015-07-31T06:10:00.000000Z,5.96484375,5.9609375,143.0
2015-07-31T06:15:00.000000Z,5.9609375,5.9609375,158.0
2015-07-31T06:20:00.000000Z,5.9609375,5.9609375,151.0
2015-07-31T06:25:00.000000Z,5.9609375,5.95703125,161.0
2015-07-31T06:30:00.000000Z,5.95703125,5.95703125,124.0
2015-07-31T06:35:00.000000Z,5.95703125,5.95703125,102.0
2015-07-31T06:40:00.000000Z,5.95703125,5.953125,270.0
2015-07-31T06:45:00.000000Z,5.953125,5.953125,153.0
2015-07-31T06:50:00.000000Z,5.953125,5.953125,140.0
2015-07-31T06:55:00.000000Z,5.953125,5.94921875,181.0
2015-07-31T07:00:00.000000Z,5.953125,5.953125,232.0
2015-07-31T07:05:00.000000Z,5.953125,5.94921875,332.0
2015-07-31T07:10:00.000000Z,5.94921875,5.94921875,226.0
2015-07-31T07:15:00.000000Z,5.94921875,5.9453125,192.0
2015-07-31T07:20:00.000000Z,5.94921875,5.94921875,304.0
2015-07-31T07:25:00.000000Z,5.94921875,5.9453125,177.0
2015-07-31T07:30:00.000000Z,5.9453125,5.9453125,185.0
2015-07-31T07:35:00.000000Z,5.9453125,5.9453125,238.0
2015-07-31T07:40:00.000000Z,5.9453125,5.94140625,275.0
2015-07-31T07:45:00.000000Z,5.9453125,5.9453125,259.0
2015-07-31T07:50:00.000000Z,5.94921875,5.94921875,291.0
2015-07-31T07:55:00.000000Z,5.953125,5.94921875,314.0
2015-07-31T08:00:00.000000Z,5.94921875,5.94921875,222.0
2015-07-31T08:05:00.000000Z,5.94921875,5.9453125,207.0
2015-07-31T08:10:00.000000Z,5.94921875,5.94921875,244.0
2015-07-31T08:15:00.000000Z,5.94921875,5.94921875,135.0
2015-07-31T08:20:00.000000Z,5.9453125,5.9453125,254.0
2015-07-31T08:25:00.000000Z,5.94921875,5.9453125,132.0
2015-07-31T08:30:00.000000Z,5.94921875,5.94921875,244.0
2015-07-31T08:35:00.000000Z,5.94921875,5.94921875,196.0
2015-07-31T08:40:00.000000Z,5.94921875,5.9453125,267.0
2015-07-31T08:45:00.000000Z,5.94921875,5.9453125,262.0
2015-07-31T08:50:00.000000Z,5.9453125,5.9453125,197.0
2015-07-31T08:55:00.000000Z,5.94921875,5.9453125,205.0
2015-07-31T09:00:00.000000Z,5.94921875,5.9453125,218.0
2015-07-31T09:05:00.000000Z,5.94921875,5.9453125,213.0
2015-07-31T09:10:00.000000Z,5.9453125,5.9453125,255.0
2015-07-31T09:15:00.000000Z,5.9453125,5.94140625,245.0
2015-07-31T09:20:00.000000Z,5.94140625,5.94140625,229.0
2015-07-31T09:25:00.000000Z,5.94140625,5.9375,272.0
2015-07-31T09:30:00.000000Z,5.9375,5.9375,330.0
2015-07-31T09:35:00.000000Z,5.9375,5.9375,307.0
2015-07-31T09:40:00.000000Z,5.9375,5.9375,272.0
2015-07-31T09:45:00.000000Z,5.94140625,5.9375,244.0
2015-07-31T09:50:00.000000Z,5.94140625,5.94140625,270.0
2015-07-31T09:55:00.000000Z,5.94140625,5.94140625,220.0
2015-07-31T10:00:00.000000Z,5.9375,5.9375,297.0
2015-07-31T10:05:00.000000Z,5.9453125,5.94140625,236.0
2015-07-31T10:10:00.000000Z,5.9453125,5.94140625,301.0
2015-07-31T10:15:00.000000Z,5.94140625,5.94140625,165.0
2015-07-31T10:20:00.000000Z,5.94140625,5.94140625,285.0
2015-07-31T10:25:00.000000Z,5.9453125,5.9453125,313.0
2015-07-31T10:30:00.000000Z,5.94921875,5.9453125,397.0
2015-07-31T10:35:00.000000Z,5.94921875,5.9453125,230.0
2015-07-31T10:40:00.000000Z,5.9453125,5.9453125,219.0
2015-07-31T10:45:00.000000Z,5.9453125,5.9453125,259.0
2015-07-31T10:50:00.000000Z,5.9453125,5.9453125,191.0
2015-07-31T10:55:00.000000Z,5.94921875,5.94921875,291.0
2015-07-31T11:00:00.000000Z,5.9453125,5.9453125,376.0
2015-07-31T11:05:00.000000Z,5.94921875,5.9453125,338.0
2015-07-31T11:10:00.000000Z,5.9453125,5.94140625,364.0
2015-07-31T11:15:00.000000Z,5.9453125,5.9453125,290.0
2015-07-31T11:20:00.000000Z,5.94921875,5.9453125,316.0
2015-07-31T11:25:00.000000Z,5.94921875,5.94921875,295.0
2015-07-31T11:30:00.000000Z,5.94921875,5.94921875,254.0
2015-07-31T11:35:00.000000Z,5.94921875,5.94921875,382.0
2015-07-31T11:40:00.000000Z,5.94921875,5.94921875,155.0
2015-07-31T11:45:00.000000Z,5.9453125,5.9453125,235.0
2015-07-31T11:50:00.000000Z,5.9453125,5.94140625,436.0
2015-07-31T11:55:00.000000Z,5.94140625,5.94140625,424.0
2015-07-31T12:00:00.000000Z,5.9453125,5.9453125,263.0
2015-07-31T12:05:00.000000Z,5.94140625,5.94140625,532.0
2015-07-31T12:10:00.000000Z,5.94140625,5.94140625,422.0
2015-07-31T12:15:00.000000Z,5.9453125,5.94140625,378.0
2015-07-31T12:20:00.000000Z,5.9453125,5.9453125,422.0
2015-07-31T12:25:00.000000Z,5.9453125,5.93359375,391.0
2015-07-31T12:30:00.000000Z,5.953125,5.953125,1748.0
2015-07-31T12:35:00.000000Z,5.96484375,5.9609375,1111.0
2015-07-31T12:40:00.000000Z,5.95703125,5.95703125,879.0
2015-07-31T12:45:00.000000Z,5.94921875,5.94921875,793.0
2015-07-31T12:50:00.000000Z,5.95703125,5.953125,474.0
2015-07-31T12:55:00.000000Z,5.95703125,5.95703125,621.0
2015-07-31T13:00:00.000000Z,5.96484375,5.9609375,575.0
2015-07-31T13:05:00.000000Z,5.96484375,5.96484375,567.0
2015-07-31T13:10:00.000000Z,5.9765625,5.9765625,625.0
2015-07-31T13:15:00.000000Z,5.98046875,5.98046875,832.0
2015-07-31T13:20:00.000000Z,5.984375,5.984375,684.0
2015-07-31T13:25:00.000000Z,5.98046875,5.98046875,656.0
2015-07-31T13:30:00.000000Z,5.98046875,5.98046875,451.0
2015-07-31T13:35:00.000000Z,5.97265625,5.96875,422.0
2015-07-31T13:40:00.000000Z,5.97265625,5.96875,759.0
2015-07-31T13:45:00.000000Z,5.96875,5.96875,647.0
2015-07-31T13:50:00.000000Z,5.96875,5.96484375,373.0
2015-07-31T13:55:00.000000Z,5.97265625,5.96875,386.0
2015-07-31T14:00:00.000000Z,5.96484375,5.9609375,590.0
2015-07-31T14:05:00.000000Z,5.95703125,5.95703125,534.0
2015-07-31T14:10:00.000000Z,5.953125,5.94921875,433.0
2015-07-31T14:15:00.000000Z,5.953125,5.953125,394.0
2015-07-31T14:20:00.000000Z,5.953125,5.94921875,370.0
2015-07-31T14:25:00.000000Z,5.95703125,5.953125,325.0
2015-07-31T14:30:00.000000Z,5.953125,5.94921875,401.0
2015-07-31T14:35:00.000000Z,5.953125,5.94921875,426.0
2015-07-31T14:40:00.000000Z,5.953125,5.94921875,319.0
2015-07-31T14:45:00.000000Z,5.953125,5.953125,247.0
2015-07-31T14:50:00.000000Z,5.953125,5.94921875,357.0
2015-07-31T14:55:00.000000Z,5.96484375,5.9609375,866.0
2015-07-31T15:00:00.000000Z,5.95703125,5.95703125,505.0
2015-07-31T15:05:00.000000Z,5.953125,5.953125,352.0
2015-07-31T15:10:00.000000Z,5.95703125,5.95703125,377.0
2015-07-31T15:15:00.000000Z,5.95703125,5.95703125,315.0
2015-07-31T15:20:00.000000Z,5.95703125,5.953125,329.0
2015-07-31T15:25:00.000000Z,5.95703125,5.95703125,345.0
2015-07-31T15:30:00.000000Z,5.953125,5.94921875,507.0
2015-07-31T15:35:00.000000Z,5.953125,5.94921875,364.0
2015-07-31T15:40:00.000000Z,5.94921875,5.94921875,191.0
2015-07-31T15:45:00.000000Z,5.9453125,5.9453125,277.0
2015-07-31T15:50:00.000000Z,5.9453125,5.94140625,264.0
2015-07-31T15:55:00.000000Z,5.94140625,5.94140625,323.0
2015-07-31T16:00:00.000000Z,5.9453125,5.9453125,256.0
2015-07-31T16:05:00.000000Z,5.9453125,5.9453125,265.0
2015-07-31T16:10:00.000000Z,5.9453125,5.9453125,258.0
2015-07-31T16:15:00.000000Z,5.9453125,5.9453125,410.0
2015-07-31T16:20:00.000000Z,5.94921875,5.9453125,186.0
2015-07-31T16:25:00.000000Z,5.94921875,5.94921875,113.0
2015-07-31T16:30:00.000000Z,5.94921875,5.94921875,255.0
2015-07-31T16:35:00.000000Z,5.94921875,5.94921875,122.0
2015-07-31T16:40:00.000000Z,5.94921875,5.94921875,132.0
2015-07-31T16:45:00.000000Z,5.9453125,5.94140625,278.0
2015-07-31T16:50:00.000000Z,5.94921875,5.9453125,238.0
2015-07-31T16:55:00.000000Z,5.9453125,5.9453125,188.0
2015-07-31T17:00:00.000000Z,5.9453125,5.94140625,180.0
2015-07-31T17:05:00.000000Z,5.9375,5.9375,224.0
2015-07-31T17:10:00.000000Z,5.9375,5.9375,101.0
2015-07-31T17:15:00.000000Z,5.9375,5.9375,105.0
2015-07-31T17:20:00.000000Z,5.9375,5.9375,115.0
2015-07-31T17:25:00.000000Z,5.93359375,5.93359375,189.0
2015-07-31T17:30:00.000000Z,5.93359375,5.93359375,164.0
2015-07-31T17:35:00.000000Z,5.93359375,5.93359375,151.0
2015-07-31T17:40:00.000000Z,5.93359375,5.93359375,149.0
2015-07-31T17:45:00.000000Z,5.93359375,5.93359375,73.0
2015-07-31T17:50:00.000000Z,5.9375,5.9375,101.0
2015-07-31T17:55:00.000000Z,5.9375,5.9375,134.0
2015-07-31T18:00:00.000000Z,5.93359375,5.93359375,197.0
2015-07-31T18:05:00.000000Z,5.93359375,5.93359375,158.0
2015-07-31T18:10:00.000000Z,5.93359375,5.93359375,219.0
2015-07-31T18:15:00.000000Z,5.93359375,5.9296875,183.0
2015-07-31T18:20:00.000000Z,5.9296875,5.92578125,296.0
2015-07-31T18:25:00.000000Z,5.9296875,5.92578125,323.0
2015-07-31T18:30:00.000000Z,5.9296875,5.9296875,172.0
2015-07-31T18:35:00.000000Z,5.9296875,5.92578125,165.0
2015-07-31T18:40:00.000000Z,5.92578125,5.92578125,200.0
2015-07-31T18:45:00.000000Z,5.92578125,5.921875,243.0
2015-07-31T18:50:00.000000Z,5.92578125,5.921875,176.0
2015-07-31T18:55:00.000000Z,5.921875,5.921875,171.0
2015-07-31T19:00:00.000000Z,5.92578125,5.92578125,265.0
2015-07-31T19:05:00.000000Z,5.92578125,5.92578125,152.0
2015-07-31T19:10:00.000000Z,5.92578125,5.92578125,145.0
2015-07-31T19:15:00.000000Z,5.92578125,5.92578125,59.0
2015-07-31T19:20:00.000000Z,5.92578125,5.921875,111.0
2015-07-31T19:25:00.000000Z,5.92578125,5.921875,115.0
2015-07-31T19:30:00.000000Z,5.92578125,5.92578125,128.0
2015-07-31T19:35:00.000000Z,5.92578125,5.92578125,125.0
2015-07-31T19:40:00.000000Z,5.92578125,5.92578125,154.0
2015-07-31T19:45:00.000000Z,5.9296875,5.92578125,173.0
2015-07-31T19:50:00.000000Z,5.93359375,5.9296875,313.0
2015-07-31T19:55:00.000000Z,5.9296875,5.92578125,303.0
2015-07-31T20:00:00.000000Z,5.92578125,5.92578125,337.0
2015-07-31T20:05:00.000000Z,5.92578125,5.92578125,203.0
2015-07-31T20:10:00.000000Z,5.9296875,5.9296875,217.0
2015-07-31T20:15:00.000000Z,5.9296875,5.9296875,165.0
2015-07-31T20:20:00.000000Z,5.9296875,5.9296875,49.0
2015-07-31T20:25:00.000000Z,5.92578125,5.921875,86.0
2015-07-31T20:30:00.000000Z,5.92578125,5.921875,96.0
2015-07-31T20:35:00.000000Z,5.92578125,5.921875,151.0
2015-07-31T20:40:00.000000Z,5.921875,5.921875,134.0
2015-07-31T20:45:00.000000Z,5.92578125,5.921875,135.0
2015-07-31T20:50:00.000000Z,5.921875,5.921875,52.0
2015-07-31T20:55:00.000000Z,5.92578125,5.921875,119.0
2015-08-02T21:00:00.000000Z,5.92578125,5.921875,9.0
2015-08-02T21:10:00.000000Z,5.92578125,5.921875,46.0
2015-08-02T21:15:00.000000Z,5.92578125,5.921875,11.0
2015-08-02T21:20:00.000000Z,5.92578125,5.921875,5.0
2015-08-02T21:25:00.000000Z,5.92578125,5.921875,14.0
2015-08-02T21:30:00.000000Z,5.92578125,5.921875,12.0
2015-08-02T21:35:00.000000Z,5.92578125,5.921875,16.0
2015-08-02T21:40:00.000000Z,5.92578125,5.921875,5.0
2015-08-02T21:50:00.000000Z,5.92578125,5.921875,7.0
2015-08-02T21:55:00.000000Z,5.92578125,5.921875,52.0
2015-08-02T22:00:00.000000Z,5.92578125,5.92578125,80.0
2015-08-02T22:05:00.000000Z,5.92578125,5.92578125,7.0
2015-08-02T22:10:00.000000Z,5.92578125,5.921875,143.0
2015-08-02T22:15:00.000000Z,5.92578125,5.921875,96.0
2015-08-02T22:20:00.000000Z,5.92578125,5.921875,38.0
2015-08-02T22:25:00.000000Z,5.92578125,5.921875,39.0
2015-08-02T22:30:00.000000Z,5.92578125,5.921875,33.0
2015-08-02T22:35:00.000000Z,5.92578125,5.92578125,22.0
2015-08-02T22:40:00.000000Z,5.92578125,5.92578125,14.0
2015-08-02T22:45:00.000000Z,5.92578125,5.921875,100.0
2015-08-02T22:50:00.000000Z,5.92578125,5.921875,10.0
2015-08-02T22:55:00.000000Z,5.921875,5.921875,35.0
2015-08-02T23:00:00.000000Z,5.921875,5.921875,37.0
2015-08-02T23:05:00.000000Z,5.921875,5.921875,60.0
2015-08-02T23:10:00.000000Z,5.921875,5.91796875,43.0
2015-08-02T23:15:00.000000Z,5.921875,5.91796875,31.0
2015-08-02T23:20:00.000000Z,5.91796875,5.91796875,22.0
2015-08-02T23:25:00.000000Z,5.91796875,5.91796875,34.0
2015-08-02T23:30:00.000000Z,5.91796875,5.91796875,28.0
2015-08-02T23:35:00.000000Z,5.91796875,5.9140625,19.0
2015-08-02T23:40:00.000000Z,5.9140625,5.91015625,153.0
2015-08-02T23:45:00.000000Z,5.91015625,5.91015625,107.0
2015-08-02T23:50:00.000000Z,5.91015625,5.90625,170.0
2015-08-02T23:55:00.000000Z,5.90625,5.90625,144.0
2015-08-03T00:00:00.000000Z,5.90625,5.90234375,143.0
2015-08-03T00:05:00.000000Z,5.90625,5.90625,182.0
2015-08-03T00:10:00.000000Z,5.90625,5.90625,80.0
2015-08-03T00:15:00.000000Z,5.91015625,5.90625,36.0
2015-08-03T00:20:00.000000Z,5.91015625,5.91015625,125.0
2015-08-03T00:25:00.000000Z,5.91015625,5.90625,42.0
2015-08-03T00:30:00.000000Z,5.91015625,5.91015625,78.0
2015-08-03T00:35:00.000000Z,5.91015625,5.91015625,105.0
2015-08-03T00:40:00.000000Z,5.91015625,5.91015625,96.0
2015-08-03T00:45:00.000000Z,5.91015625,5.90625,174.0
2015-08-03T00:50:00.000000Z,5.91015625,5.91015625,137.0
2015-08-03T00:55:00.000000Z,5.91015625,5.91015625,162.0
2015-08-03T01:00:00.000000Z,5.91015625,5.91015625,108.0
2015-08-03T01:05:00.000000Z,5.9140625,5.91015625,140.0
2015-08-03T01:10:00.000000Z,5.91015625,5.91015625,50.0
2015-08-03T01:15:00.000000Z,5.91015625,5.91015625,120.0
2015-08-03T01:20:00.000000Z,5.91015625,5.91015625,71.0
2015-08-03T01:25:00.000000Z,5.91015625,5.91015625,47.0
2015-08-03T01:30:00.000000Z,5.91015625,5.90625,39.0
2015-08-03T01:35:00.000000Z,5.91015625,5.90625,78.0
2015-08-03T01:40:00.000000Z,5.91015625,5.90625,231.0
2015-08-03T01:45:00.000000Z,5.91015625,5.90625,161.0
2015-08-03T01:50:00.000000Z,5.91015625,5.90625,71.0
2015-08-03T01:55:00.000000Z,5.91015625,5.91015625,85.0
2015-08-03T02:00:00.000000Z,5.91015625,5.91015625,57.0
2015-08-03T02:05:00.000000Z,5.91015625,5.90625,58.0
2015-08-03T02:10:00.000000Z,5.91015625,5.90625,19.0
2015-08-03T02:15:00.000000Z,5.91015625,5.90625,39.0
2015-08-03T02:20:00.000000Z,5.91015625,5.90625,24.0
2015-08-03T02:25:00.000000Z,5.90625,5.90625,56.0
2015-08-03T02:30:00.000000Z,5.91015625,5.90625,68.0
2015-08-03T02:35:00.000000Z,5.91015625,5.90625,60.0
2015-08-03T02:40:00.000000Z,5.91015625,5.91015625,44.0
2015-08-03T02:45:00.000000Z,5.91015625,5.91015625,38.0
2015-08-03T02:50:00.000000Z,5.91015625,5.91015625,23.0
2015-08-03T02:55:00.000000Z,5.91015625,5.91015625,23.0
2015-08-03T03:00:00.000000Z,5.91015625,5.91015625,20.0
2015-08-03T03:05:00.000000Z,5.91015625,5.91015625,52.0
2015-08-03T03:10:00.000000Z,5.91015625,5.91015625,71.0
2015-08-03T03:15:00.000000Z,5.91015625,5.91015625,102.0
2015-08-03T03:20:00.000000Z,5.91015625,5.91015625,16.0
2015-08-03T03:25:00.000000Z,5.91015625,5.91015625,39.0
2015-08-03T03:30:00.000000Z,5.91015625,5.91015625,65.0
2015-08-03T03:35:00.000000Z,5.9140625,5.91015625,86.0
2015-08-03T03:40:00.000000Z,5.91015625,5.91015625,35.0
2015-08-03T03:45:00.000000Z,5.91015625,5.91015625,28.0
2015-08-03T03:50:00.000000Z,5.91015625,5.91015625,36.0
2015-08-03T03:55:00.000000Z,5.91015625,5.91015625,11.0
2015-08-03T04:00:00.000000Z,5.91015625,5.91015625,28.0
2015-08-03T04:05:00.000000Z,5.91015625,5.91015625,21.0
2015-08-03T04:10:00.000000Z,5.91015625,5.91015625,44.0
2015-08-03T04:15:00.000000Z,5.91015625,5.91015625,21.0
2015-08-03T04:20:00.000000Z,5.91015625,5.91015625,18.0
2015-08-03T04:25:00.000000Z,5.91015625,5.91015625,50.0
2015-08-03T04:30:00.000000Z,5.91015625,5.91015625,17.0
2015-08-03T04:35:00.000000Z,5.91015625,5.91015625,36.0
2015-08-03T04:40:00.000000Z,5.91015625,5.90625,91.0
2015-08-03T04:45:00.000000Z,5.90625,5.90625,105.0
2015-08-03T04:50:00.000000Z,5.90625,5.90625,73.0
2015-08-03T04:55:00.000000Z,5.91015625,5.91015625,134.0
2015-08-03T05:00:00.000000Z,5.91015625,5.91015625,36.0
2015-08-03T05:05:00.000000Z,5.90625,5.90625,78.0
2015-08-03T05:10:00.000000Z,5.90625,5.90625,34.0
2015-08-03T05:15:00.000000Z,5.90625,5.90625,29.0
2015-08-03T05:20:00.000000Z,5.90625,5.90625,67.0
2015-08-03T05:25:00.000000Z,5.90625,5.90625,42.0
2015-08-03T05:30:00.000000Z,5.90625,5.90625,98.0
2015-08-03T05:35:00.000000Z,5.90625,5.90625,63.0
2015-08-03T05:40:00.000000Z,5.90625,5.90625,114.0
2015-08-03T05:45:00.000000Z,5.90625,5.90625,156.0
2015-08-03T05:50:00.000000Z,5.90625,5.90625,108.0
2015-08-03T05:55:00.000000Z,5.90234375,5.90234375,73.0
2015-08-03T06:00:00.000000Z,5.90234375,5.8984375,187.0
2015-08-03T06:05:00.000000Z,5.90234375,5.90234375,157.0
2015-08-03T06:10:00.000000Z,5.90234375,5.90234375,183.0
2015-08-03T06:15:00.000000Z,5.90234375,5.90234375,82.0
2015-08-03T06:20:00.000000Z,5.90234375,5.90234375,123.0
2015-08-03T06:25:00.000000Z,5.90234375,5.8984375,194.0
2015-08-03T06:30:00.000000Z,5.90234375,5.90234375,251.0
2015-08-03T06:35:00.000000Z,5.90625,5.90625,410.0
2015-08-03T06:40:00.000000Z,5.90625,5.90625,164.0
2015-08-03T06:45:00.000000Z,5.90625,5.90234375,202.0
2015-08-03T06:50:00.000000Z,5.90625,5.90625,149.0
2015-08-03T06:55:00.000000Z,5.91015625,5.90625,306.0
2015-08-03T07:00:00.000000Z,5.91015625,5.91015625,349.0
2015-08-03T07:05:00.000000Z,5.91015625,5.91015625,275.0
2015-08-03T07:10:00.000000Z,5.91015625,5.90625,292.0
2015-08-03T07:15:00.000000Z,5.90625,5.90625,256.0
2015-08-03T07:20:00.000000Z,5.90625,5.90234375,231.0
2015-08-03T07:25:00.000000Z,5.90625,5.90234375,173.0
2015-08-03T07:30:00.000000Z,5.90234375,5.90234375,116.0
2015-08-03T07:35:00.000000Z,5.90234375,5.90234375,292.0
2015-08-03T07:40:00.000000Z,5.90234375,5.90234375,178.0
2015-08-03T07:45:00.000000Z,5.90625,5.90234375,307.0
2015-08-03T07:50:00.000000Z,5.90234375,5.90234375,132.0
2015-08-03T07:55:00.000000Z,5.8984375,5.8984375,267.0
2015-08-03T08:00:00.000000Z,5.89453125,5.890625,386.0
2015-08-03T08:05:00.000000Z,5.89453125,5.890625,308.0
2015-08-03T08:10:00.000000Z,5.890625,5.890625,292.0
2015-08-03T08:15:00.000000Z,5.890625,5.890625,152.0
2015-08-03T08:20:00.000000Z,5.89453125,5.890625,174.0
2015-08-03T08:25:00.000000Z,5.890625,5.890625,216.0
2015-08-03T08:30:00.000000Z,5.890625,5.88671875,193.0
2015-08-03T08:35:00.000000Z,5.88671875,5.8828125,261.0
2015-08-03T08:40:00.000000Z,5.890625,5.890625,315.0
2015-08-03T08:45:00.000000Z,5.890625,5.890625,230.0
2015-08-03T08:50:00.000000Z,5.89453125,5.890625,153.0
2015-08-03T08:55:00.000000Z,5.89453125,5.89453125,147.0
2015-08-03T09:00:00.000000Z,5.89453125,5.89453125,282.0
2015-08-03T09:05:00.000000Z,5.89453125,5.89453125,189.0
2015-08-03T09:10:00.000000Z,5.89453125,5.89453125,186.0
2015-08-03T09:15:00.000000Z,5.89453125,5.89453125,205.0
2015-08-03T09:20:00.000000Z,5.89453125,5.89453125,214.0
2015-08-03T09:25:00.000000Z,5.89453125,5.89453125,190.0
2015-08-03T09:30:00.000000Z,5.89453125,5.89453125,240.0
2015-08-03T09:35:00.000000Z,5.89453125,5.89453125,123.0
2015-08-03T09:40:00.000000Z,5.89453125,5.89453125,183.0
2015-08-03T09:45:00.000000Z,5.89453125,5.89453125,204.0
2015-08-03T09:50:00.000000Z,5.89453125,5.89453125,164.0
2015-08-03T09:55:00.000000Z,5.890625,5.890625,185.0
2015-08-03T10:00:00.000000Z,5.890625,5.890625,273.0
2015-08-03T10:05:00.000000Z,5.890625,5.890625,184.0
2015-08-03T10:10:00.000000Z,5.890625,5.890625,174.0
2015-08-03T10:15:00.000000Z,5.890625,5.890625,205.0
2015-08-03T10:20:00.000000Z,5.89453125,5.89453125,129.0
2015-08-03T10:25:00.000000Z,5.89453125,5.890625,168.0
2015-08-03T10:30:00.000000Z,5.89453125,5.89453125,229.0
2015-08-03T10:35:00.000000Z,5.890625,5.890625,325.0
2015-08-03T10:40:00.000000Z,5.890625,5.890625,366.0
2015-08-03T10:45:00.000000Z,5.88671875,5.88671875,371.0
2015-08-03T10:50:00.000000Z,5.88671875,5.88671875,239.0
2015-08-03T10:55:00.000000Z,5.890625,5.890625,238.0
2015-08-03T11:00:00.000000Z,5.890625,5.890625,263.0
2015-08-03T11:05:00.000000Z,5.890625,5.890625,252.0
2015-08-03T11:10:00.000000Z,5.890625,5.890625,240.0
2015-08-03T11:15:00.000000Z,5.88671875,5.88671875,291.0
2015-08-03T11:20:00.000000Z,5.890625,5.88671875,236.0
2015-08-03T11:25:00.000000Z,5.890625,5.890625,220.0
2015-08-03T11:30:00.000000Z,5.88671875,5.88671875,157.0
