EUR_USD,M15,4626000,0.000133481381682,nan
EUR_USD,M15,4626500,0.000133478406859,nan
EUR_USD,M15,4627000,0.000133475434873,nan
EUR_USD,M15,4627500,0.00013347246572,nan
EUR_USD,M15,4628000,0.000133469499397,nan
EUR_USD,M15,4628500,0.000133466535899,nan
EUR_USD,M15,4629000,0.000133463575223,nan
EUR_USD,M15,4629500,0.000133460617365,nan
EUR_USD,M15,4630000,0.000133457662322,nan
EUR_USD,M15,4630500,0.000133454710088,nan
EUR_USD,M15,4631000,0.000133451760661,nan
EUR_USD,M15,4631500,0.000133448814037,nan
EUR_USD,M15,4632000,0.000133445870212,nan
EUR_USD,M15,4632500,0.000133442929182,nan
EUR_USD,M15,4633000,0.000133439990943,nan
EUR_USD,M15,4633500,0.000133437055491,nan
EUR_USD,M15,4634000,0.000133434122823,nan
EUR_USD,M15,4634500,0.000133431192936,nan
EUR_USD,M15,4635000,0.000133428265824,nan
EUR_USD,M15,4635500,0.000133425341485,nan
EUR_USD,M15,4636000,0.000133422419914,nan
EUR_USD,M15,4636500,0.000133419501109,nan
EUR_USD,M15,4637000,0.000133416585064,nan
EUR_USD,M15,4637500,0.000133413671778,nan
EUR_USD,M15,4638000,0.000133410761245,nan
EUR_USD,M15,4638500,0.000133407853462,nan
EUR_USD,M15,4639000,0.000133404948425,nan
EUR_USD,M15,4639500,0.000133402046131,nan
EUR_USD,M15,4640000,0.000133399146576,nan
EUR_USD,M15,4640500,0.000133396249756,nan
EUR_USD,M15,4641000,0.000133393355668,nan
EUR_USD,M15,4641500,0.000133390464308,nan
EUR_USD,M15,4642000,0.000133387575672,nan
EUR_USD,M15,4642500,0.000133384689756,nan
EUR_USD,M15,4643000,0.000133381806558,nan
EUR_USD,M15,4643500,0.000133378926073,nan
EUR_USD,M15,4644000,0.000133376048297,nan
EUR_USD,M15,4644500,0.000133373173228,nan
EUR_USD,M15,4645000,0.000133370300861,nan
EUR_USD,M15,4645500,0.000133367431193,nan
EUR_USD,M15,4646000,0.00013336456422,nan
EUR_USD,M15,4646500,0.000133361699938,nan
EUR_USD,M15,4647000,0.000133358838345,nan
EUR_USD,M15,4647500,0.000133355979436,nan
EUR_USD,M15,4648000,0.000133353123208,nan
EUR_USD,M15,4648500,0.000133350269657,nan
EUR_USD,M15,4649000,0.00013334741878,nan
EUR_USD,M15,4649500,0.000133344570572,nan
EUR_USD,M15,4650000,0.000133341725032,nan
EUR_USD,M15,4650500,0.000133338882154,nan
EUR_USD,M15,4651000,0.000133336041936,nan
EUR_USD,M15,4651500,0.000133333204374,nan
EUR_USD,M15,4652000,0.000133330369464,nan
EUR_USD,M15,4652500,0.000133327537203,nan
EUR_USD,M15,4653000,0.000133324707587,nan
EUR_USD,M15,4653500,0.000133321880613,nan
EUR_USD,M15,4654000,0.000133319056278,nan
EUR_USD,M15,4654500,0.000133316234577,nan
EUR_USD,M15,4655000,0.000133313415508,nan
EUR_USD,M15,4655500,0.000133310599066,nan
EUR_USD,M15,4656000,0.000133307785249,nan
EUR_USD,M15,4656500,0.000133304974053,nan
EUR_USD,M15,4657000,0.000133302165474,nan
EUR_USD,M15,4657500,0.000133299359509,nan
EUR_USD,M15,4658000,0.000133296556155,nan
EUR_USD,M15,4658500,0.000133293755408,nan
EUR_USD,M15,4659000,0.000133290957264,nan
EUR_USD,M15,4659500,0.000133288161721,nan
EUR_USD,M15,4660000,0.000133285368774,nan
EUR_USD,M15,4660500,0.000133282578421,nan
EUR_USD,M15,4661000,0.000133279790657,nan
EUR_USD,M15,4661500,0.00013327700548,nan
EUR_USD,M15,4662000,0.000133274222887,nan
EUR_USD,M15,4662500,0.000133271442872,nan
EUR_USD,M15,4663000,0.000133268665435,nan
EUR_USD,M15,4663500,0.00013326589057,nan
EUR_USD,M15,4664000,0.000133263118275,nan
EUR_USD,M15,4664500,0.000133260348546,nan
EUR_USD,M15,4665000,0.000133257581379,nan
EUR_USD,M15,4665500,0.000133254816773,nan
EUR_USD,M15,4666000,0.000133252054722,nan
EUR_USD,M15,4666500,0.000133249295224,nan
EUR_USD,M15,4667000,0.000133246538275,nan
EUR_USD,M15,4667500,0.000133243783873,nan
EUR_USD,M15,4668000,0.000133241032013,nan
EUR_USD,M15,4668500,0.000133238282693,nan
EUR_USD,M15,4669000,0.000133235535909,nan
EUR_USD,M15,4669500,0.000133232791657,nan
EUR_USD,M15,4670000,0.000133230049935,nan
EUR_USD,M15,4670500,0.00013322731074,nan
EUR_USD,M15,4671000,0.000133224574067,nan
EUR_USD,M15,4671500,0.000133221839913,nan
EUR_USD,M15,4672000,0.000133219108276,nan
EUR_USD,M15,4672500,0.000133216379153,nan
EUR_USD,M15,4673000,0.000133213652538,nan
EUR_USD,M15,4673500,0.000133210928431,nan
EUR_USD,M15,4674000,0.000133208206826,nan
EUR_USD,M15,4674500,0.000133205487722,nan
EUR_USD,M15,4675000,0.000133202771114,nan
EUR_USD,M15,4675500,0.000133200057,nan
EUR_USD,M15,4676000,0.000133197345376,nan
EUR_USD,M15,4676500,0.000133194636239,nan
EUR_USD,M15,4677000,0.000133191929586,nan
EUR_USD,M15,4677500,0.000133189225414,nan
EUR_USD,M15,4678000,0.000133186523718,nan
EUR_USD,M15,4678500,0.000133183824497,nan
EUR_USD,M15,4679000,0.000133181127747,nan
EUR_USD,M15,4679500,0.000133178433465,nan
EUR_USD,M15,4680000,0.000133175741648,nan
EUR_USD,M15,4680500,0.000133173052291,nan
EUR_USD,M15,4681000,0.000133170365393,nan
EUR_USD,M15,4681500,0.00013316768095,nan
EUR_USD,M15,4682000,0.000133164998959,nan
EUR_USD,M15,4682500,0.000133162319417,nan
EUR_USD,M15,4683000,0.00013315964232,nan
EUR_USD,M15,4683500,0.000133156967666,nan
EUR_USD,M15,4684000,0.000133154295451,nan
EUR_USD,M15,4684500,0.000133151625672,nan
EUR_USD,M15,4685000,0.000133148958326,nan
EUR_USD,M15,4685500,0.000133146293409,nan
EUR_USD,M15,4686000,0.00013314363092,nan
EUR_USD,M15,4686500,0.000133140970854,nan
EUR_USD,M15,4687000,0.000133138313209,nan
EUR_USD,M15,4687500,0.000133135657981,nan
EUR_USD,M15,4688000,0.000133133005167,nan
EUR_USD,M15,4688500,0.000133130354765,nan
EUR_USD,M15,4689000,0.000133127706771,nan
EUR_USD,M15,4689500,0.000133125061182,nan
EUR_USD,M15,4690000,0.000133122417994,nan
EUR_USD,M15,4690500,0.000133119777206,nan
EUR_USD,M15,4691000,0.000133117138813,nan
EUR_USD,M15,4691500,0.000133114502814,nan
EUR_USD,M15,4692000,0.000133111869203,nan
EUR_USD,M15,4692500,0.00013310923798,nan
EUR_USD,M15,4693000,0.00013310660914,nan
EUR_USD,M15,4693500,0.000133103982681,nan
EUR_USD,M15,4694000,0.000133101358599,nan
EUR_USD,M15,4694500,0.000133098736892,nan
EUR_USD,M15,4695000,0.000133096117556,nan
EUR_USD,M15,4695500,0.000133093500589,nan
EUR_USD,M15,4696000,0.000133090885987,nan
EUR_USD,M15,4696500,0.000133088273747,nan
EUR_USD,M15,4697000,0.000133085663867,nan
EUR_USD,M15,4697500,0.000133083056343,nan
EUR_USD,M15,4698000,0.000133080451173,nan
EUR_USD,M15,4698500,0.000133077848353,nan
EUR_USD,M15,4699000,0.000133075247881,nan
EUR_USD,M15,4699500,0.000133072649753,nan
EUR_USD,M15,4700000,0.000133070053966,nan
EUR_USD,M15,4700500,0.000133067460519,nan
EUR_USD,M15,4701000,0.000133064869406,nan
EUR_USD,M15,4701500,0.000133062280627,nan
EUR_USD,M15,4702000,0.000133059694177,nan
EUR_USD,M15,4702500,0.000133057110053,nan
EUR_USD,M15,4703000,0.000133054528254,nan
EUR_USD,M15,4703500,0.000133051948775,nan
EUR_USD,M15,4704000,0.000133049371614,nan
EUR_USD,M15,4704500,0.000133046796768,nan
EUR_USD,M15,4705000,0.000133044224235,nan
EUR_USD,M15,4705500,0.00013304165401,nan
EUR_USD,M15,4706000,0.000133039086092,nan
EUR_USD,M15,4706500,0.000133036520477,nan
EUR_USD,M15,4707000,0.000133033957162,nan
EUR_USD,M15,4707500,0.000133031396145,nan
EUR_USD,M15,4708000,0.000133028837422,nan
EUR_USD,M15,4708500,0.000133026280991,nan
EUR_USD,M15,4709000,0.00013302372685,nan
EUR_USD,M15,4709500,0.000133021174994,nan
EUR_USD,M15,4710000,0.000133018625421,nan
EUR_USD,M15,4710500,0.000133016078128,nan
EUR_USD,M15,4711000,0.000133013533113,nan
EUR_USD,M15,4711500,0.000133010990373,nan
EUR_USD,M15,4712000,0.000133008449904,nan
EUR_USD,M15,4712500,0.000133005911704,nan
EUR_USD,M15,4713000,0.00013300337577,nan
EUR_USD,M15,4713500,0.000133000842099,nan
EUR_USD,M15,4714000,0.000132998310688,nan
EUR_USD,M15,4714500,0.000132995781535,nan
EUR_USD,M15,4715000,0.000132993254637,nan
EUR_USD,M15,4715500,0.00013299072999,nan
EUR_USD,M15,4716000,0.000132988207592,nan
EUR_USD,M15,4716500,0.000132985687441,nan
EUR_USD,M15,4717000,0.000132983169533,nan
EUR_USD,M15,4717500,0.000132980653866,nan
EUR_USD,M15,4718000,0.000132978140437,nan
EUR_USD,M15,4718500,0.000132975629242,nan
EUR_USD,M15,4719000,0.00013297312028,nan
EUR_USD,M15,4719500,0.000132970613547,nan
EUR_USD,M15,4720000,0.000132968109042,nan
EUR_USD,M15,4720500,0.00013296560676,nan
EUR_USD,M15,4721000,0.000132963106699,nan
EUR_USD,M15,4721500,0.000132960608857,nan
EUR_USD,M15,4722000,0.00013295811323,nan
EUR_USD,M15,4722500,0.000132955619816,nan
EUR_USD,M15,4723000,0.000132953128612,nan
EUR_USD,M15,4723500,0.000132950639616,nan
EUR_USD,M15,4724000,0.000132948152825,nan
EUR_USD,M15,4724500,0.000132945668235,nan
EUR_USD,M15,4725000,0.000132943185845,nan
EUR_USD,M15,4725500,0.000132940705651,nan
EUR_USD,M15,4726000,0.000132938227651,nan
EUR_USD,M15,4726500,0.000132935751842,nan
EUR_USD,M15,4727000,0.000132933278221,nan
EUR_USD,M15,4727500,0.000132930806786,nan
EUR_USD,M15,4728000,0.000132928337534,nan
EUR_USD,M15,4728500,0.000132925870462,nan
EUR_USD,M15,4729000,0.000132923405568,nan
EUR_USD,M15,4729500,0.000132920942849,nan
EUR_USD,M15,4730000,0.000132918482302,nan
EUR_USD,M15,4730500,0.000132916023924,nan
EUR_USD,M15,4731000,0.000132913567713,nan
EUR_USD,M15,4731500,0.000132911113667,nan
EUR_USD,M15,4732000,0.000132908661782,nan
EUR_USD,M15,4732500,0.000132906212055,nan
EUR_USD,M15,4733000,0.000132903764485,nan
EUR_USD,M15,4733500,0.000132901319069,nan
EUR_USD,M15,4734000,0.000132898875803,nan
EUR_USD,M15,4734500,0.000132896434686,nan
EUR_USD,M15,4735000,0.000132893995714,nan
EUR_USD,M15,4735500,0.000132891558886,nan
EUR_USD,M15,4736000,0.000132889124197,nan
EUR_USD,M15,4736500,0.000132886691647,nan
EUR_USD,M15,4737000,0.000132884261231,nan
EUR_USD,M15,4737500,0.000132881832948,nan
EUR_USD,M15,4738000,0.000132879406795,nan
EUR_USD,M15,4738500,0.000132876982769,nan
EUR_USD,M15,4739000,0.000132874560868,nan
EUR_USD,M15,4739500,0.000132872141089,nan
EUR_USD,M15,4740000,0.000132869723429,nan
EUR_USD,M15,4740500,0.000132867307887,nan
EUR_USD,M15,4741000,0.000132864894458,nan
EUR_USD,M15,4741500,0.000132862483142,nan
EUR_USD,M15,4742000,0.000132860073934,nan
EUR_USD,M15,4742500,0.000132857666834,nan
EUR_USD,M15,4743000,0.000132855261837,nan
EUR_USD,M15,4743500,0.000132852858941,nan
EUR_USD,M15,4744000,0.000132850458145,nan
EUR_USD,M15,4744500,0.000132848059445,nan
EUR_USD,M15,4745000,0.000132845662838,nan
EUR_USD,M15,4745500,0.000132843268323,nan
EUR_USD,M15,4746000,0.000132840875897,nan
EUR_USD,M15,4746500,0.000132838485556,nan
EUR_USD,M15,4747000,0.0001328360973,nan
EUR_USD,M15,4747500,0.000132833711124,nan
EUR_USD,M15,4748000,0.000132831327027,nan
EUR_USD,M15,4748500,0.000132828945006,nan
EUR_USD,M15,4749000,0.000132826565059,nan
EUR_USD,M15,4749500,0.000132824187182,nan
EUR_USD,M15,4750000,0.000132821811375,nan
EUR_USD,M15,4750500,0.000132819437633,nan
EUR_USD,M15,4751000,0.000132817065954,nan
EUR_USD,M15,4751500,0.000132814696337,nan
EUR_USD,M15,4752000,0.000132812328778,nan
EUR_USD,M15,4752500,0.000132809963275,nan
EUR_USD,M15,4753000,0.000132807599826,nan
EUR_USD,M15,4753500,0.000132805238428,nan
EUR_USD,M15,4754000,0.000132802879078,nan
EUR_USD,M15,4754500,0.000132800521775,nan
EUR_USD,M15,4755000,0.000132798166515,nan
EUR_USD,M15,4755500,0.000132795813296,nan
EUR_USD,M15,4756000,0.000132793462117,nan
EUR_USD,M15,4756500,0.000132791112973,nan
EUR_USD,M15,4757000,0.000132788765863,nan
EUR_USD,M15,4757500,0.000132786420785,nan
EUR_USD,M15,4758000,0.000132784077735,nan
EUR_USD,M15,4758500,0.000132781736712,nan
EUR_USD,M15,4759000,0.000132779397713,nan
EUR_USD,M15,4759500,0.000132777060736,nan
EUR_USD,M15,4760000,0.000132774725777,nan
EUR_USD,M15,4760500,0.000132772392836,nan
EUR_USD,M15,4761000,0.000132770061909,nan
EUR_USD,M15,4761500,0.000132767732994,nan
EUR_USD,M15,4762000,0.000132765406088,nan
EUR_USD,M15,4762500,0.00013276308119,nan
EUR_USD,M15,4763000,0.000132760758296,nan
EUR_USD,M15,4763500,0.000132758437404,nan
EUR_USD,M15,4764000,0.000132756118513,nan
EUR_USD,M15,4764500,0.000132753801618,nan
EUR_USD,M15,4765000,0.000132751486719,nan
EUR_USD,M15,4765500,0.000132749173813,nan
EUR_USD,M15,4766000,0.000132746862897,nan
EUR_USD,M15,4766500,0.000132744553969,nan
EUR_USD,M15,4767000,0.000132742247027,nan
EUR_USD,M15,4767500,0.000132739942068,nan
EUR_USD,M15,4768000,0.00013273763909,nan
EUR_USD,M15,4768500,0.00013273533809,nan
EUR_USD,M15,4769000,0.000132733039067,nan
EUR_USD,M15,4769500,0.000132730742017,nan
EUR_USD,M15,4770000,0.000132728446939,nan
EUR_USD,M15,4770500,0.00013272615383,nan
EUR_USD,M15,4771000,0.000132723862687,nan
EUR_USD,M15,4771500,0.00013272157351,nan
EUR_USD,M15,4772000,0.000132719286294,nan
EUR_USD,M15,4772500,0.000132717001038,nan
EUR_USD,M15,4773000,0.000132714717739,nan
EUR_USD,M15,4773500,0.000132712436395,nan
EUR_USD,M15,4774000,0.000132710157005,nan
EUR_USD,M15,4774500,0.000132707879564,nan
EUR_USD,M15,4775000,0.000132705604072,nan
EUR_USD,M15,4775500,0.000132703330526,nan
EUR_USD,M15,4776000,0.000132701058923,nan
EUR_USD,M15,4776500,0.000132698789262,nan
EUR_USD,M15,4777000,0.000132696521539,nan
EUR_USD,M15,4777500,0.000132694255753,nan
EUR_USD,M15,4778000,0.000132691991902,nan
EUR_USD,M15,4778500,0.000132689729982,nan
EUR_USD,M15,4779000,0.000132687469992,nan
EUR_USD,M15,4779500,0.00013268521193,nan
EUR_USD,M15,4780000,0.000132682955793,nan
EUR_USD,M15,4780500,0.000132680701579,nan
EUR_USD,M15,4781000,0.000132678449286,nan
EUR_USD,M15,4781500,0.000132676198911,nan
EUR_USD,M15,4782000,0.000132673950453,nan
EUR_USD,M15,4782500,0.000132671703908,nan
EUR_USD,M15,4783000,0.000132669459275,nan
EUR_USD,M15,4783500,0.000132667216551,nan
EUR_USD,M15,4784000,0.000132664975734,nan
EUR_USD,M15,4784500,0.000132662736823,nan
EUR_USD,M15,4785000,0.000132660499814,nan
EUR_USD,M15,4785500,0.000132658264705,nan
EUR_USD,M15,4786000,0.000132656031495,nan
EUR_USD,M15,4786500,0.000132653800181,nan
EUR_USD,M15,4787000,0.00013265157076,nan
EUR_USD,M15,4787500,0.000132649343231,nan
EUR_USD,M15,4788000,0.000132647117591,nan
EUR_USD,M15,4788500,0.000132644893838,nan
EUR_USD,M15,4789000,0.000132642671971,nan
EUR_USD,M15,4789500,0.000132640451986,nan
EUR_USD,M15,4790000,0.000132638233881,nan
EUR_USD,M15,4790500,0.000132636017655,nan
EUR_USD,M15,4791000,0.000132633803304,nan
EUR_USD,M15,4791500,0.000132631590828,nan
EUR_USD,M15,4792000,0.000132629380223,nan
EUR_USD,M15,4792500,0.000132627171488,nan
EUR_USD,M15,4793000,0.00013262496462,nan
EUR_USD,M15,4793500,0.000132622759617,nan
EUR_USD,M15,4794000,0.000132620556478,nan
EUR_USD,M15,4794500,0.000132618355199,nan
EUR_USD,M15,4795000,0.000132616155778,nan
EUR_USD,M15,4795500,0.000132613958214,nan
EUR_USD,M15,4796000,0.000132611762505,nan
EUR_USD,M15,4796500,0.000132609568647,nan
EUR_USD,M15,4797000,0.00013260737664,nan
EUR_USD,M15,4797500,0.00013260518648,nan
EUR_USD,M15,4798000,0.000132602998166,nan
EUR_USD,M15,4798500,0.000132600811696,nan
EUR_USD,M15,4799000,0.000132598627066,nan
EUR_USD,M15,4799500,0.000132596444277,nan
EUR_USD,M15,4800000,0.000132594263324,nan
EUR_USD,M15,4800500,0.000132592084206,nan
EUR_USD,M15,4801000,0.000132589906921,nan
EUR_USD,M15,4801500,0.000132587731467,nan
EUR_USD,M15,4802000,0.000132585557841,nan
EUR_USD,M15,4802500,0.000132583386042,nan
EUR_USD,M15,4803000,0.000132581216067,nan
EUR_USD,M15,4803500,0.000132579047915,nan
EUR_USD,M15,4804000,0.000132576881582,nan
EUR_USD,M15,4804500,0.000132574717068,nan
EUR_USD,M15,4805000,0.00013257255437,nan
EUR_USD,M15,4805500,0.000132570393485,nan
EUR_USD,M15,4806000,0.000132568234412,nan
EUR_USD,M15,4806500,0.000132566077149,nan
EUR_USD,M15,4807000,0.000132563921693,nan
EUR_USD,M15,4807500,0.000132561768043,nan
EUR_USD,M15,4808000,0.000132559616196,nan
EUR_USD,M15,4808500,0.000132557466151,nan
EUR_USD,M15,4809000,0.000132555317904,nan
EUR_USD,M15,4809500,0.000132553171455,nan
EUR_USD,M15,4810000,0.000132551026801,nan
EUR_USD,M15,4810500,0.00013254888394,nan
EUR_USD,M15,4811000,0.00013254674287,nan
EUR_USD,M15,4811500,0.000132544603589,nan
EUR_USD,M15,4812000,0.000132542466094,nan
EUR_USD,M15,4812500,0.000132540330385,nan
EUR_USD,M15,4813000,0.000132538196458,nan
EUR_USD,M15,4813500,0.000132536064312,nan
EUR_USD,M15,4814000,0.000132533933944,nan
EUR_USD,M15,4814500,0.000132531805353,nan
EUR_USD,M15,4815000,0.000132529678537,nan
EUR_USD,M15,4815500,0.000132527553493,nan
EUR_USD,M15,4816000,0.000132525430219,nan
EUR_USD,M15,4816500,0.000132523308714,nan
EUR_USD,M15,4817000,0.000132521188976,nan
EUR_USD,M15,4817500,0.000132519071002,nan
EUR_USD,M15,4818000,0.00013251695479,nan
EUR_USD,M15,4818500,0.000132514840339,nan
EUR_USD,M15,4819000,0.000132512727646,nan
EUR_USD,M15,4819500,0.000132510616709,nan
EUR_USD,M15,4820000,0.000132508507527,nan
EUR_USD,M15,4820500,0.000132506400097,nan
EUR_USD,M15,4821000,0.000132504294417,nan
EUR_USD,M15,4821500,0.000132502190486,nan
EUR_USD,M15,4822000,0.000132500088301,nan
EUR_USD,M15,4822500,0.00013249798786,nan
EUR_USD,M15,4823000,0.000132495889162,nan
EUR_USD,M15,4823500,0.000132493792204,nan
EUR_USD,M15,4824000,0.000132491696985,nan
EUR_USD,M15,4824500,0.000132489603502,nan
EUR_USD,M15,4825000,0.000132487511753,nan
EUR_USD,M15,4825500,0.000132485421737,nan
EUR_USD,M15,4826000,0.000132483333452,nan
EUR_USD,M15,4826500,0.000132481246894,nan
EUR_USD,M15,4827000,0.000132479162064,nan
EUR_USD,M15,4827500,0.000132477078958,nan
EUR_USD,M15,4828000,0.000132474997575,nan
EUR_USD,M15,4828500,0.000132472917912,nan
EUR_USD,M15,4829000,0.000132470839968,nan
EUR_USD,M15,4829500,0.000132468763741,nan
EUR_USD,M15,4830000,0.000132466689229,nan
EUR_USD,M15,4830500,0.000132464616429,nan
EUR_USD,M15,4831000,0.000132462545341,nan
EUR_USD,M15,4831500,0.000132460475962,nan
EUR_USD,M15,4832000,0.000132458408289,nan
EUR_USD,M15,4832500,0.000132456342322,nan
EUR_USD,M15,4833000,0.000132454278058,nan
EUR_USD,M15,4833500,0.000132452215495,nan
EUR_USD,M15,4834000,0.000132450154632,nan
EUR_USD,M15,4834500,0.000132448095466,nan
EUR_USD,M15,4835000,0.000132446037996,nan
EUR_USD,M15,4835500,0.000132443982219,nan
EUR_USD,M15,4836000,0.000132441928134,nan
EUR_USD,M15,4836500,0.000132439875739,nan
EUR_USD,M15,4837000,0.000132437825032,nan
EUR_USD,M15,4837500,0.00013243577601,nan
EUR_USD,M15,4838000,0.000132433728673,nan
EUR_USD,M15,4838500,0.000132431683018,nan
EUR_USD,M15,4839000,0.000132429639043,nan
EUR_USD,M15,4839500,0.000132427596747,nan
EUR_USD,M15,4840000,0.000132425556127,nan
EUR_USD,M15,4840500,0.000132423517182,nan
EUR_USD,M15,4841000,0.00013242147991,nan
EUR_USD,M15,4841500,0.000132419444308,nan
EUR_USD,M15,4842000,0.000132417410376,nan
EUR_USD,M15,4842500,0.00013241537811,nan
EUR_USD,M15,4843000,0.00013241334751,nan
EUR_USD,M15,4843500,0.000132411318573,nan
EUR_USD,M15,4844000,0.000132409291298,nan
EUR_USD,M15,4844500,0.000132407265682,nan
EUR_USD,M15,4845000,0.000132405241724,nan
EUR_USD,M15,4845500,0.000132403219422,nan
EUR_USD,M15,4846000,0.000132401198775,nan
EUR_USD,M15,4846500,0.000132399179779,nan
EUR_USD,M15,4847000,0.000132397162434,nan
EUR_USD,M15,4847500,0.000132395146737,nan
EUR_USD,M15,4848000,0.000132393132687,nan
EUR_USD,M15,4848500,0.000132391120282,nan
EUR_USD,M15,4849000,0.00013238910952,nan
EUR_USD,M15,4849500,0.000132387100399,nan
EUR_USD,M15,4850000,0.000132385092917,nan
EUR_USD,M15,4850500,0.000132383087073,nan
EUR_USD,M15,4851000,0.000132381082864,nan
EUR_USD,M15,4851500,0.00013237908029,nan
EUR_USD,M15,4852000,0.000132377079347,nan
EUR_USD,M15,4852500,0.000132375080035,nan
EUR_USD,M15,4853000,0.000132373082351,nan
EUR_USD,M15,4853500,0.000132371086293,nan
EUR_USD,M15,4854000,0.000132369091861,nan
EUR_USD,M15,4854500,0.000132367099051,nan
EUR_USD,M15,4855000,0.000132365107863,nan
EUR_USD,M15,4855500,0.000132363118294,nan
EUR_USD,M15,4856000,0.000132361130342,nan
EUR_USD,M15,4856500,0.000132359144006,nan
EUR_USD,M15,4857000,0.000132357159284,nan
EUR_USD,M15,4857500,0.000132355176175,nan
EUR_USD,M15,4858000,0.000132353194676,nan
EUR_USD,M15,4858500,0.000132351214785,nan
EUR_USD,M15,4859000,0.000132349236501,nan
EUR_USD,M15,4859500,0.000132347259822,nan
EUR_USD,M15,4860000,0.000132345284747,nan
EUR_USD,M15,4860500,0.000132343311273,nan
EUR_USD,M15,4861000,0.000132341339398,nan
EUR_USD,M15,4861500,0.000132339369122,nan
EUR_USD,M15,4862000,0.000132337400442,nan
EUR_USD,M15,4862500,0.000132335433356,nan
EUR_USD,M15,4863000,0.000132333467863,nan
EUR_USD,M15,4863500,0.00013233150396,nan
EUR_USD,M15,4864000,0.000132329541647,nan
EUR_USD,M15,4864500,0.000132327580921,nan
EUR_USD,M15,4865000,0.000132325621781,nan
EUR_USD,M15,4865500,0.000132323664225,nan
EUR_USD,M15,4866000,0.000132321708251,nan
EUR_USD,M15,4866500,0.000132319753857,nan
EUR_USD,M15,4867000,0.000132317801041,nan
EUR_USD,M15,4867500,0.000132315849803,nan
EUR_USD,M15,4868000,0.00013231390014,nan
EUR_USD,M15,4868500,0.00013231195205,nan
EUR_USD,M15,4869000,0.000132310005532,nan
EUR_USD,M15,4869500,0.000132308060584,nan
EUR_USD,M15,4870000,0.000132306117204,nan
EUR_USD,M15,4870500,0.000132304175391,nan
EUR_USD,M15,4871000,0.000132302235142,nan
EUR_USD,M15,4871500,0.000132300296456,nan
EUR_USD,M15,4872000,0.000132298359332,nan
EUR_USD,M15,4872500,0.000132296423768,nan
EUR_USD,M15,4873000,0.000132294489761,nan
EUR_USD,M15,4873500,0.00013229255731,nan
EUR_USD,M15,4874000,0.000132290626415,nan
EUR_USD,M15,4874500,0.000132288697071,nan
EUR_USD,M15,4875000,0.000132286769279,nan
EUR_USD,M15,4875500,0.000132284843037,nan
EUR_USD,M15,4876000,0.000132282918342,nan
EUR_USD,M15,4876500,0.000132280995193,nan
EUR_USD,M15,4877000,0.000132279073588,nan
EUR_USD,M15,4877500,0.000132277153526,nan
EUR_USD,M15,4878000,0.000132275235005,nan
EUR_USD,M15,4878500,0.000132273318023,nan
EUR_USD,M15,4879000,0.000132271402579,nan
EUR_USD,M15,4879500,0.000132269488671,nan
EUR_USD,M15,4880000,0.000132267576297,nan
EUR_USD,M15,4880500,0.000132265665455,nan
EUR_USD,M15,4881000,0.000132263756144,nan
EUR_USD,M15,4881500,0.000132261848363,nan
EUR_USD,M15,4882000,0.000132259942109,nan
EUR_USD,M15,4882500,0.00013225803738,nan
EUR_USD,M15,4883000,0.000132256134177,nan
EUR_USD,M15,4883500,0.000132254232495,nan
EUR_USD,M15,4884000,0.000132252332335,nan
EUR_USD,M15,4884500,0.000132250433693,nan
EUR_USD,M15,4885000,0.00013224853657,nan
EUR_USD,M15,4885500,0.000132246640962,nan
EUR_USD,M15,4886000,0.000132244746868,nan
EUR_USD,M15,4886500,0.000132242854288,nan
EUR_USD,M15,4887000,0.000132240963218,nan
EUR_USD,M15,4887500,0.000132239073657,nan
EUR_USD,M15,4888000,0.000132237185604,nan
EUR_USD,M15,4888500,0.000132235299057,nan
EUR_USD,M15,4889000,0.000132233414015,nan
EUR_USD,M15,4889500,0.000132231530476,nan
EUR_USD,M15,4890000,0.000132229648437,nan
EUR_USD,M15,4890500,0.000132227767899,nan
EUR_USD,M15,4891000,0.000132225888858,nan
EUR_USD,M15,4891500,0.000132224011313,nan
EUR_USD,M15,4892000,0.000132222135263,nan
EUR_USD,M15,4892500,0.000132220260706,nan
EUR_USD,M15,4893000,0.000132218387641,nan
EUR_USD,M15,4893500,0.000132216516066,nan
EUR_USD,M15,4894000,0.000132214645978,nan
EUR_USD,M15,4894500,0.000132212777378,nan
EUR_USD,M15,4895000,0.000132210910262,nan
EUR_USD,M15,4895500,0.00013220904463,nan
EUR_USD,M15,4896000,0.000132207180479,nan
EUR_USD,M15,4896500,0.000132205317809,nan
EUR_USD,M15,4897000,0.000132203456617,nan
EUR_USD,M15,4897500,0.000132201596903,nan
EUR_USD,M15,4898000,0.000132199738663,nan
EUR_USD,M15,4898500,0.000132197881898,nan
EUR_USD,M15,4899000,0.000132196026605,nan
EUR_USD,M15,4899500,0.000132194172783,nan
EUR_USD,M15,4900000,0.000132192320429,nan
EUR_USD,M15,4900500,0.000132190469543,nan
EUR_USD,M15,4901000,0.000132188620123,nan
EUR_USD,M15,4901500,0.000132186772168,nan
EUR_USD,M15,4902000,0.000132184925675,nan
EUR_USD,M15,4902500,0.000132183080643,nan
EUR_USD,M15,4903000,0.000132181237071,nan
EUR_USD,M15,4903500,0.000132179394957,nan
EUR_USD,M15,4904000,0.0001321775543,nan
EUR_USD,M15,4904500,0.000132175715097,nan
EUR_USD,M15,4905000,0.000132173877348,nan
EUR_USD,M15,4905500,0.000132172041051,nan
