time,closeAsk,closeBid,volume
2015-08-11T14:37:30.000000Z,7.76171875,7.7578125,5.0
2015-08-11T14:39:00.000000Z,7.76171875,7.7578125,13.0
2015-08-11T14:39:10.000000Z,7.76171875,7.7578125,4.0
2015-08-11T14:39:20.000000Z,7.76171875,7.7578125,1.0
2015-08-11T14:40:10.000000Z,7.76171875,7.7578125,1.0
2015-08-11T14:42:30.000000Z,7.76171875,7.7578125,3.0
2015-08-11T14:42:40.000000Z,7.76171875,7.7578125,2.0
2015-08-11T14:44:50.000000Z,7.76171875,7.7578125,4.0
2015-08-11T14:45:00.000000Z,7.76171875,7.7578125,12.0
2015-08-11T14:45:40.000000Z,7.76171875,7.7578125,6.0
2015-08-11T14:45:50.000000Z,7.76171875,7.76171875,16.0
2015-08-11T14:46:00.000000Z,7.76171875,7.76171875,2.0
2015-08-11T14:46:30.000000Z,7.76171875,7.76171875,1.0
2015-08-11T14:47:10.000000Z,7.76171875,7.76171875,2.0
2015-08-11T14:47:30.000000Z,7.76171875,7.7578125,8.0
2015-08-11T14:47:40.000000Z,7.76171875,7.7578125,2.0
2015-08-11T14:47:50.000000Z,7.76171875,7.7578125,1.0
2015-08-11T14:48:00.000000Z,7.76171875,7.7578125,6.0
2015-08-11T14:48:10.000000Z,7.76171875,7.7578125,28.0
2015-08-11T14:48:20.000000Z,7.76171875,7.7578125,3.0
2015-08-11T14:48:30.000000Z,7.76171875,7.7578125,1.0
2015-08-11T14:49:10.000000Z,7.76171875,7.7578125,11.0
2015-08-11T14:51:30.000000Z,7.76171875,7.7578125,14.0
2015-08-11T14:53:30.000000Z,7.76171875,7.7578125,2.0
2015-08-11T14:54:50.000000Z,7.76171875,7.7578125,1.0
2015-08-11T14:55:00.000000Z,7.76171875,7.7578125,1.0
2015-08-11T14:55:40.000000Z,7.76171875,7.7578125,2.0
2015-08-11T14:56:00.000000Z,7.76171875,7.7578125,10.0
2015-08-11T14:56:20.000000Z,7.76171875,7.7578125,1.0
2015-08-11T14:57:20.000000Z,7.76171875,7.7578125,2.0
2015-08-11T14:57:30.000000Z,7.76171875,7.7578125,25.0
2015-08-11T14:57:40.000000Z,7.76171875,7.7578125,5.0
2015-08-11T14:57:50.000000Z,7.76171875,7.7578125,4.0
2015-08-11T14:58:00.000000Z,7.76171875,7.7578125,9.0
2015-08-11T14:58:10.000000Z,7.76171875,7.7578125,2.0
2015-08-11T14:58:20.000000Z,7.76171875,7.7578125,5.0
2015-08-11T14:58:30.000000Z,7.76171875,7.7578125,3.0
2015-08-11T14:58:40.000000Z,7.76171875,7.7578125,3.0
2015-08-11T14:58:50.000000Z,7.76171875,7.7578125,4.0
2015-08-11T14:59:00.000000Z,7.76171875,7.7578125,20.0
2015-08-11T14:59:10.000000Z,7.76171875,7.76171875,11.0
2015-08-11T14:59:20.000000Z,7.76171875,7.76171875,8.0
2015-08-11T14:59:30.000000Z,7.76171875,7.76171875,2.0
2015-08-11T14:59:40.000000Z,7.76171875,7.76171875,16.0
2015-08-11T14:59:50.000000Z,7.76171875,7.76171875,72.0
2015-08-11T15:00:00.000000Z,7.76171875,7.76171875,29.0
2015-08-11T15:00:10.000000Z,7.76171875,7.76171875,39.0
2015-08-11T15:00:20.000000Z,7.76171875,7.76171875,25.0
2015-08-11T15:00:30.000000Z,7.76171875,7.76171875,36.0
2015-08-11T15:00:40.000000Z,7.76171875,7.76171875,27.0
2015-08-11T15:00:50.000000Z,7.76171875,7.76171875,20.0
2015-08-11T15:01:00.000000Z,7.76171875,7.76171875,19.0
2015-08-11T15:01:10.000000Z,7.76171875,7.76171875,18.0
2015-08-11T15:01:20.000000Z,7.76171875,7.76171875,10.0
2015-08-11T15:01:30.000000Z,7.76171875,7.76171875,21.0
2015-08-11T15:01:40.000000Z,7.76171875,7.76171875,12.0
2015-08-11T15:01:50.000000Z,7.76171875,7.76171875,24.0
2015-08-11T15:02:00.000000Z,7.76171875,7.76171875,9.0
2015-08-11T15:02:10.000000Z,7.76171875,7.76171875,8.0
2015-08-11T15:02:20.000000Z,7.76171875,7.76171875,1.0
2015-08-11T15:02:40.000000Z,7.76171875,7.76171875,2.0
2015-08-11T15:03:00.000000Z,7.76171875,7.76171875,1.0
2015-08-11T15:03:10.000000Z,7.76171875,7.76171875,3.0
2015-08-11T15:03:20.000000Z,7.76171875,7.76171875,3.0
2015-08-11T15:03:50.000000Z,7.76171875,7.76171875,7.0
2015-08-11T15:04:00.000000Z,7.76171875,7.76171875,1.0
2015-08-11T15:04:50.000000Z,7.76171875,7.76171875,2.0
2015-08-11T15:05:00.000000Z,7.76171875,7.76171875,1.0
2015-08-11T15:06:30.000000Z,7.76171875,7.76171875,1.0
2015-08-11T15:06:50.000000Z,7.76171875,7.76171875,14.0
2015-08-11T15:07:20.000000Z,7.76171875,7.76171875,7.0
2015-08-11T15:09:00.000000Z,7.76171875,7.76171875,2.0
2015-08-11T15:09:10.000000Z,7.76171875,7.76171875,1.0
2015-08-11T15:13:10.000000Z,7.76171875,7.76171875,1.0
2015-08-11T15:13:50.000000Z,7.76171875,7.76171875,1.0
2015-08-11T15:14:00.000000Z,7.76171875,7.76171875,7.0
2015-08-11T15:14:40.000000Z,7.76171875,7.76171875,1.0
2015-08-11T15:15:10.000000Z,7.76171875,7.76171875,1.0
2015-08-11T15:17:30.000000Z,7.76171875,7.76171875,18.0
2015-08-11T15:17:40.000000Z,7.76171875,7.76171875,25.0
2015-08-11T15:17:50.000000Z,7.76171875,7.76171875,7.0
2015-08-11T15:18:00.000000Z,7.76171875,7.76171875,19.0
2015-08-11T15:18:10.000000Z,7.76171875,7.76171875,3.0
2015-08-11T15:18:30.000000Z,7.76171875,7.76171875,14.0
2015-08-11T15:18:40.000000Z,7.76171875,7.76171875,2.0
2015-08-11T15:18:50.000000Z,7.76171875,7.76171875,6.0
2015-08-11T15:19:10.000000Z,7.76171875,7.76171875,1.0
2015-08-11T15:19:30.000000Z,7.76171875,7.76171875,3.0
2015-08-11T15:19:40.000000Z,7.76171875,7.76171875,6.0
2015-08-11T15:20:00.000000Z,7.76171875,7.76171875,1.0
2015-08-11T15:20:20.000000Z,7.76171875,7.76171875,2.0
2015-08-11T15:20:30.000000Z,7.76171875,7.76171875,4.0
2015-08-11T15:21:50.000000Z,7.76171875,7.76171875,1.0
2015-08-11T15:22:00.000000Z,7.76171875,7.76171875,1.0
2015-08-11T15:22:30.000000Z,7.76171875,7.76171875,5.0
2015-08-11T15:22:50.000000Z,7.76171875,7.76171875,1.0
2015-08-11T15:23:10.000000Z,7.76171875,7.76171875,1.0
2015-08-11T15:23:20.000000Z,7.76171875,7.76171875,1.0
2015-08-11T15:23:40.000000Z,7.76171875,7.76171875,1.0
2015-08-11T15:24:20.000000Z,7.76171875,7.76171875,12.0
2015-08-11T15:24:30.000000Z,7.76171875,7.76171875,5.0
2015-08-11T15:24:40.000000Z,7.76171875,7.76171875,7.0
2015-08-11T15:24:50.000000Z,7.76171875,7.76171875,6.0
2015-08-11T15:25:00.000000Z,7.76171875,7.76171875,8.0
2015-08-11T15:25:10.000000Z,7.76171875,7.76171875,2.0
2015-08-11T15:25:20.000000Z,7.76171875,7.76171875,12.0
2015-08-11T15:25:30.000000Z,7.76171875,7.76171875,11.0
2015-08-11T15:25:40.000000Z,7.76171875,7.76171875,13.0
2015-08-11T15:25:50.000000Z,7.76171875,7.76171875,1.0
2015-08-11T15:26:00.000000Z,7.76171875,7.76171875,5.0
2015-08-11T15:26:10.000000Z,7.76171875,7.76171875,15.0
2015-08-11T15:26:20.000000Z,7.76171875,7.76171875,14.0
2015-08-11T15:26:30.000000Z,7.76171875,7.76171875,14.0
2015-08-11T15:26:40.000000Z,7.76171875,7.76171875,4.0
2015-08-11T15:26:50.000000Z,7.76171875,7.76171875,1.0
2015-08-11T15:27:10.000000Z,7.76171875,7.76171875,1.0
2015-08-11T15:27:30.000000Z,7.76171875,7.76171875,16.0
2015-08-11T15:27:40.000000Z,7.76171875,7.76171875,3.0
2015-08-11T15:27:50.000000Z,7.76171875,7.76171875,3.0
2015-08-11T15:28:00.000000Z,7.76171875,7.76171875,4.0
2015-08-11T15:28:10.000000Z,7.76171875,7.76171875,10.0
2015-08-11T15:28:20.000000Z,7.76171875,7.76171875,2.0
2015-08-11T15:29:50.000000Z,7.76171875,7.76171875,2.0
2015-08-11T15:30:40.000000Z,7.76171875,7.76171875,14.0
2015-08-11T15:30:50.000000Z,7.76171875,7.76171875,38.0
2015-08-11T15:31:00.000000Z,7.76171875,7.76171875,18.0
2015-08-11T15:31:10.000000Z,7.76171875,7.76171875,4.0
2015-08-11T15:31:20.000000Z,7.76171875,7.76171875,8.0
2015-08-11T15:31:30.000000Z,7.76171875,7.76171875,3.0
2015-08-11T15:31:40.000000Z,7.76171875,7.76171875,4.0
2015-08-11T15:31:50.000000Z,7.76171875,7.76171875,2.0
2015-08-11T15:32:10.000000Z,7.76171875,7.76171875,6.0
2015-08-11T15:32:20.000000Z,7.76171875,7.76171875,7.0
2015-08-11T15:32:40.000000Z,7.76171875,7.76171875,11.0
2015-08-11T15:32:50.000000Z,7.76171875,7.76171875,3.0
2015-08-11T15:33:10.000000Z,7.76171875,7.76171875,1.0
2015-08-11T15:33:30.000000Z,7.76171875,7.76171875,5.0
2015-08-11T15:33:40.000000Z,7.76171875,7.76171875,3.0
2015-08-11T15:34:10.000000Z,7.76171875,7.76171875,1.0
2015-08-11T15:34:50.000000Z,7.76171875,7.76171875,1.0
2015-08-11T15:35:00.000000Z,7.76171875,7.76171875,1.0
2015-08-11T15:37:00.000000Z,7.76171875,7.76171875,1.0
2015-08-11T15:37:20.000000Z,7.76171875,7.76171875,18.0
2015-08-11T15:37:30.000000Z,7.76171875,7.76171875,38.0
2015-08-11T15:37:40.000000Z,7.765625,7.76171875,12.0
2015-08-11T15:37:50.000000Z,7.765625,7.76171875,1.0
2015-08-11T15:38:00.000000Z,7.765625,7.76171875,1.0
2015-08-11T15:38:10.000000Z,7.765625,7.76171875,61.0
2015-08-11T15:38:20.000000Z,7.765625,7.76171875,17.0
2015-08-11T15:38:30.000000Z,7.765625,7.76171875,23.0
2015-08-11T15:38:40.000000Z,7.765625,7.76171875,1.0
2015-08-11T15:38:50.000000Z,7.765625,7.76171875,14.0
2015-08-11T15:39:00.000000Z,7.765625,7.76171875,8.0
2015-08-11T15:39:10.000000Z,7.765625,7.76171875,8.0
2015-08-11T15:39:20.000000Z,7.765625,7.76171875,2.0
2015-08-11T15:39:30.000000Z,7.76171875,7.76171875,14.0
2015-08-11T15:39:40.000000Z,7.76171875,7.76171875,20.0
2015-08-11T15:40:00.000000Z,7.76171875,7.76171875,2.0
2015-08-11T15:40:10.000000Z,7.76171875,7.76171875,2.0
2015-08-11T15:40:20.000000Z,7.76171875,7.76171875,1.0
2015-08-11T15:40:40.000000Z,7.76171875,7.76171875,3.0
2015-08-11T15:41:20.000000Z,7.76171875,7.76171875,3.0
2015-08-11T15:43:10.000000Z,7.76171875,7.76171875,41.0
2015-08-11T15:43:20.000000Z,7.765625,7.76171875,45.0
2015-08-11T15:43:30.000000Z,7.76171875,7.76171875,7.0
2015-08-11T15:43:50.000000Z,7.76171875,7.76171875,29.0
2015-08-11T15:44:00.000000Z,7.76171875,7.76171875,2.0
2015-08-11T15:44:50.000000Z,7.76171875,7.76171875,1.0
2015-08-11T15:45:00.000000Z,7.76171875,7.76171875,1.0
2015-08-11T15:45:10.000000Z,7.76171875,7.76171875,1.0
2015-08-11T15:46:40.000000Z,7.76171875,7.76171875,2.0
2015-08-11T15:46:50.000000Z,7.765625,7.76171875,40.0
2015-08-11T15:47:40.000000Z,7.76171875,7.76171875,11.0
2015-08-11T15:47:50.000000Z,7.76171875,7.76171875,12.0
2015-08-11T15:48:00.000000Z,7.765625,7.76171875,14.0
2015-08-11T15:48:10.000000Z,7.76171875,7.76171875,9.0
2015-08-11T15:48:20.000000Z,7.76171875,7.76171875,8.0
2015-08-11T15:48:30.000000Z,7.76171875,7.76171875,2.0
2015-08-11T15:49:00.000000Z,7.76171875,7.76171875,1.0
2015-08-11T15:49:10.000000Z,7.765625,7.76171875,14.0
2015-08-11T15:49:20.000000Z,7.765625,7.76171875,1.0
2015-08-11T15:49:40.000000Z,7.765625,7.76171875,3.0
2015-08-11T15:51:00.000000Z,7.765625,7.76171875,1.0
2015-08-11T15:51:20.000000Z,7.765625,7.76171875,1.0
2015-08-11T15:51:30.000000Z,7.765625,7.76171875,1.0
2015-08-11T15:52:10.000000Z,7.765625,7.76171875,6.0
2015-08-11T15:52:20.000000Z,7.76171875,7.76171875,11.0
2015-08-11T15:52:30.000000Z,7.76171875,7.76171875,5.0
2015-08-11T15:52:50.000000Z,7.76171875,7.76171875,3.0
2015-08-11T15:53:10.000000Z,7.76171875,7.76171875,30.0
2015-08-11T15:53:20.000000Z,7.76171875,7.76171875,9.0
2015-08-11T15:53:40.000000Z,7.76171875,7.76171875,3.0
2015-08-11T15:54:00.000000Z,7.76171875,7.76171875,1.0
2015-08-11T15:54:10.000000Z,7.76171875,7.76171875,1.0
2015-08-11T15:54:50.000000Z,7.76171875,7.76171875,1.0
2015-08-11T15:55:20.000000Z,7.76171875,7.76171875,21.0
2015-08-11T15:55:30.000000Z,7.76171875,7.76171875,42.0
2015-08-11T15:55:40.000000Z,7.76171875,7.76171875,10.0
2015-08-11T15:55:50.000000Z,7.76171875,7.76171875,13.0
2015-08-11T15:56:00.000000Z,7.76171875,7.76171875,56.0
2015-08-11T15:56:10.000000Z,7.76171875,7.76171875,20.0
2015-08-11T15:56:20.000000Z,7.76171875,7.76171875,1.0
2015-08-11T15:56:40.000000Z,7.76171875,7.76171875,27.0
2015-08-11T15:56:50.000000Z,7.76171875,7.76171875,14.0
2015-08-11T15:57:00.000000Z,7.76171875,7.76171875,16.0
2015-08-11T15:57:10.000000Z,7.765625,7.76171875,20.0
2015-08-11T15:57:20.000000Z,7.765625,7.76171875,48.0
2015-08-11T15:57:30.000000Z,7.765625,7.76171875,1.0
2015-08-11T15:57:40.000000Z,7.765625,7.76171875,6.0
2015-08-11T15:58:20.000000Z,7.765625,7.76171875,22.0
2015-08-11T15:58:30.000000Z,7.76171875,7.76171875,10.0
2015-08-11T15:58:50.000000Z,7.76171875,7.76171875,5.0
2015-08-11T15:59:00.000000Z,7.76171875,7.76171875,2.0
2015-08-11T15:59:10.000000Z,7.765625,7.76171875,19.0
2015-08-11T15:59:20.000000Z,7.765625,7.76171875,23.0
2015-08-11T16:00:00.000000Z,7.765625,7.76171875,33.0
2015-08-11T16:00:10.000000Z,7.765625,7.76171875,10.0
2015-08-11T16:00:20.000000Z,7.765625,7.76171875,7.0
2015-08-11T16:00:30.000000Z,7.765625,7.76171875,9.0
2015-08-11T16:00:40.000000Z,7.765625,7.76171875,5.0
2015-08-11T16:00:50.000000Z,7.765625,7.76171875,14.0
2015-08-11T16:01:00.000000Z,7.765625,7.76171875,57.0
2015-08-11T16:01:10.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:01:20.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:01:30.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:01:40.000000Z,7.765625,7.76171875,5.0
2015-08-11T16:02:00.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:02:30.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:02:40.000000Z,7.765625,7.76171875,16.0
2015-08-11T16:02:50.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:03:00.000000Z,7.765625,7.76171875,24.0
2015-08-11T16:03:10.000000Z,7.765625,7.76171875,20.0
2015-08-11T16:03:20.000000Z,7.765625,7.76171875,12.0
2015-08-11T16:03:30.000000Z,7.765625,7.76171875,9.0
2015-08-11T16:03:40.000000Z,7.765625,7.76171875,8.0
2015-08-11T16:03:50.000000Z,7.765625,7.76171875,10.0
2015-08-11T16:04:00.000000Z,7.765625,7.76171875,7.0
2015-08-11T16:04:10.000000Z,7.765625,7.76171875,7.0
2015-08-11T16:04:20.000000Z,7.765625,7.76171875,10.0
2015-08-11T16:04:30.000000Z,7.765625,7.76171875,7.0
2015-08-11T16:04:40.000000Z,7.765625,7.76171875,11.0
2015-08-11T16:04:50.000000Z,7.765625,7.76171875,28.0
2015-08-11T16:05:00.000000Z,7.765625,7.76171875,9.0
2015-08-11T16:05:10.000000Z,7.765625,7.76171875,18.0
2015-08-11T16:05:20.000000Z,7.765625,7.76171875,9.0
2015-08-11T16:05:30.000000Z,7.765625,7.76171875,10.0
2015-08-11T16:05:40.000000Z,7.765625,7.76171875,19.0
2015-08-11T16:05:50.000000Z,7.765625,7.76171875,9.0
2015-08-11T16:06:00.000000Z,7.765625,7.76171875,9.0
2015-08-11T16:06:10.000000Z,7.765625,7.76171875,9.0
2015-08-11T16:06:20.000000Z,7.765625,7.76171875,20.0
2015-08-11T16:06:30.000000Z,7.76171875,7.76171875,7.0
2015-08-11T16:06:40.000000Z,7.765625,7.76171875,27.0
2015-08-11T16:06:50.000000Z,7.765625,7.76171875,13.0
2015-08-11T16:07:00.000000Z,7.76171875,7.76171875,45.0
2015-08-11T16:07:10.000000Z,7.76171875,7.76171875,28.0
2015-08-11T16:07:20.000000Z,7.76171875,7.76171875,24.0
2015-08-11T16:07:30.000000Z,7.76171875,7.76171875,16.0
2015-08-11T16:07:40.000000Z,7.76171875,7.76171875,17.0
2015-08-11T16:08:00.000000Z,7.76171875,7.76171875,16.0
2015-08-11T16:08:10.000000Z,7.76171875,7.76171875,16.0
2015-08-11T16:08:20.000000Z,7.76171875,7.76171875,16.0
2015-08-11T16:08:30.000000Z,7.76171875,7.76171875,1.0
2015-08-11T16:08:40.000000Z,7.76171875,7.76171875,16.0
2015-08-11T16:08:50.000000Z,7.765625,7.76171875,32.0
2015-08-11T16:09:00.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:09:10.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:09:30.000000Z,7.765625,7.76171875,13.0
2015-08-11T16:09:40.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:09:50.000000Z,7.765625,7.76171875,3.0
2015-08-11T16:10:00.000000Z,7.76171875,7.76171875,33.0
2015-08-11T16:10:10.000000Z,7.765625,7.76171875,35.0
2015-08-11T16:10:20.000000Z,7.765625,7.76171875,10.0
2015-08-11T16:10:30.000000Z,7.765625,7.76171875,5.0
2015-08-11T16:10:40.000000Z,7.765625,7.76171875,10.0
2015-08-11T16:10:50.000000Z,7.765625,7.76171875,5.0
2015-08-11T16:11:10.000000Z,7.765625,7.76171875,11.0
2015-08-11T16:11:20.000000Z,7.765625,7.76171875,5.0
2015-08-11T16:11:30.000000Z,7.765625,7.76171875,3.0
2015-08-11T16:11:50.000000Z,7.765625,7.76171875,45.0
2015-08-11T16:12:00.000000Z,7.765625,7.76171875,27.0
2015-08-11T16:12:10.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:12:20.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:12:30.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:12:50.000000Z,7.765625,7.76171875,14.0
2015-08-11T16:13:00.000000Z,7.765625,7.76171875,6.0
2015-08-11T16:13:10.000000Z,7.765625,7.76171875,18.0
2015-08-11T16:13:20.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:13:30.000000Z,7.765625,7.76171875,3.0
2015-08-11T16:13:50.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:14:10.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:14:20.000000Z,7.765625,7.76171875,5.0
2015-08-11T16:14:30.000000Z,7.765625,7.76171875,7.0
2015-08-11T16:14:40.000000Z,7.765625,7.76171875,10.0
2015-08-11T16:14:50.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:15:00.000000Z,7.765625,7.76171875,8.0
2015-08-11T16:15:10.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:15:20.000000Z,7.765625,7.76171875,6.0
2015-08-11T16:15:30.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:15:40.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:15:50.000000Z,7.765625,7.76171875,5.0
2015-08-11T16:16:00.000000Z,7.765625,7.76171875,8.0
2015-08-11T16:16:10.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:16:20.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:16:40.000000Z,7.765625,7.76171875,5.0
2015-08-11T16:16:50.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:17:00.000000Z,7.765625,7.76171875,9.0
2015-08-11T16:17:10.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:18:20.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:18:40.000000Z,7.765625,7.76171875,12.0
2015-08-11T16:18:50.000000Z,7.765625,7.76171875,12.0
2015-08-11T16:19:00.000000Z,7.765625,7.76171875,17.0
2015-08-11T16:19:10.000000Z,7.765625,7.76171875,3.0
2015-08-11T16:20:00.000000Z,7.765625,7.76171875,7.0
2015-08-11T16:20:10.000000Z,7.765625,7.76171875,51.0
2015-08-11T16:20:20.000000Z,7.765625,7.76171875,3.0
2015-08-11T16:20:30.000000Z,7.765625,7.76171875,17.0
2015-08-11T16:21:00.000000Z,7.76171875,7.76171875,1.0
2015-08-11T16:21:10.000000Z,7.765625,7.76171875,12.0
2015-08-11T16:21:20.000000Z,7.76171875,7.76171875,2.0
2015-08-11T16:21:30.000000Z,7.76171875,7.76171875,15.0
2015-08-11T16:21:40.000000Z,7.765625,7.76171875,75.0
2015-08-11T16:21:50.000000Z,7.76171875,7.76171875,49.0
2015-08-11T16:22:00.000000Z,7.76171875,7.76171875,36.0
2015-08-11T16:22:10.000000Z,7.76171875,7.76171875,15.0
2015-08-11T16:22:20.000000Z,7.76171875,7.76171875,9.0
2015-08-11T16:22:30.000000Z,7.76171875,7.76171875,11.0
2015-08-11T16:22:40.000000Z,7.76171875,7.76171875,14.0
2015-08-11T16:22:50.000000Z,7.76171875,7.76171875,2.0
2015-08-11T16:23:10.000000Z,7.76171875,7.76171875,1.0
2015-08-11T16:23:30.000000Z,7.76171875,7.76171875,55.0
2015-08-11T16:23:40.000000Z,7.76171875,7.76171875,17.0
2015-08-11T16:23:50.000000Z,7.76171875,7.76171875,35.0
2015-08-11T16:24:00.000000Z,7.76171875,7.76171875,46.0
2015-08-11T16:24:20.000000Z,7.76171875,7.76171875,8.0
2015-08-11T16:24:30.000000Z,7.76171875,7.76171875,9.0
2015-08-11T16:24:40.000000Z,7.76171875,7.76171875,35.0
2015-08-11T16:24:50.000000Z,7.76171875,7.76171875,32.0
2015-08-11T16:25:00.000000Z,7.76171875,7.76171875,27.0
2015-08-11T16:25:10.000000Z,7.76171875,7.76171875,16.0
2015-08-11T16:25:20.000000Z,7.76171875,7.76171875,9.0
2015-08-11T16:25:30.000000Z,7.76171875,7.76171875,19.0
2015-08-11T16:25:40.000000Z,7.76171875,7.76171875,22.0
2015-08-11T16:25:50.000000Z,7.76171875,7.76171875,7.0
2015-08-11T16:26:00.000000Z,7.76171875,7.76171875,35.0
2015-08-11T16:26:10.000000Z,7.76171875,7.76171875,2.0
2015-08-11T16:27:20.000000Z,7.76171875,7.76171875,1.0
2015-08-11T16:27:30.000000Z,7.765625,7.76171875,24.0
2015-08-11T16:27:40.000000Z,7.765625,7.76171875,13.0
2015-08-11T16:27:50.000000Z,7.765625,7.76171875,22.0
2015-08-11T16:28:00.000000Z,7.765625,7.76171875,13.0
2015-08-11T16:28:10.000000Z,7.765625,7.76171875,7.0
2015-08-11T16:28:40.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:28:50.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:29:00.000000Z,7.765625,7.76171875,9.0
2015-08-11T16:29:10.000000Z,7.765625,7.76171875,30.0
2015-08-11T16:29:20.000000Z,7.765625,7.76171875,5.0
2015-08-11T16:30:30.000000Z,7.765625,7.76171875,18.0
2015-08-11T16:30:40.000000Z,7.765625,7.76171875,8.0
2015-08-11T16:31:00.000000Z,7.765625,7.76171875,7.0
2015-08-11T16:31:10.000000Z,7.765625,7.76171875,7.0
2015-08-11T16:31:20.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:31:30.000000Z,7.765625,7.76171875,7.0
2015-08-11T16:31:40.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:31:50.000000Z,7.765625,7.76171875,5.0
2015-08-11T16:32:00.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:32:20.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:32:30.000000Z,7.765625,7.76171875,10.0
2015-08-11T16:32:40.000000Z,7.765625,7.76171875,6.0
2015-08-11T16:32:50.000000Z,7.765625,7.76171875,7.0
2015-08-11T16:33:00.000000Z,7.765625,7.76171875,6.0
2015-08-11T16:33:10.000000Z,7.765625,7.76171875,8.0
2015-08-11T16:33:20.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:33:30.000000Z,7.765625,7.76171875,5.0
2015-08-11T16:33:40.000000Z,7.765625,7.76171875,7.0
2015-08-11T16:33:50.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:34:00.000000Z,7.765625,7.76171875,7.0
2015-08-11T16:34:10.000000Z,7.765625,7.76171875,9.0
2015-08-11T16:34:20.000000Z,7.765625,7.76171875,5.0
2015-08-11T16:34:30.000000Z,7.765625,7.76171875,8.0
2015-08-11T16:34:40.000000Z,7.765625,7.76171875,5.0
2015-08-11T16:34:50.000000Z,7.765625,7.76171875,3.0
2015-08-11T16:35:00.000000Z,7.765625,7.76171875,8.0
2015-08-11T16:35:10.000000Z,7.765625,7.76171875,11.0
2015-08-11T16:35:20.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:35:30.000000Z,7.765625,7.76171875,7.0
2015-08-11T16:35:40.000000Z,7.765625,7.76171875,6.0
2015-08-11T16:35:50.000000Z,7.765625,7.76171875,6.0
2015-08-11T16:36:00.000000Z,7.765625,7.76171875,7.0
2015-08-11T16:36:10.000000Z,7.765625,7.76171875,9.0
2015-08-11T16:36:20.000000Z,7.765625,7.76171875,6.0
2015-08-11T16:36:30.000000Z,7.765625,7.76171875,10.0
2015-08-11T16:36:40.000000Z,7.765625,7.76171875,6.0
2015-08-11T16:36:50.000000Z,7.765625,7.76171875,8.0
2015-08-11T16:37:00.000000Z,7.765625,7.76171875,9.0
2015-08-11T16:37:10.000000Z,7.765625,7.76171875,10.0
2015-08-11T16:37:20.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:38:50.000000Z,7.76171875,7.76171875,17.0
2015-08-11T16:39:00.000000Z,7.76171875,7.76171875,3.0
2015-08-11T16:39:10.000000Z,7.76171875,7.76171875,1.0
2015-08-11T16:39:40.000000Z,7.76171875,7.76171875,1.0
2015-08-11T16:40:10.000000Z,7.76171875,7.76171875,1.0
2015-08-11T16:41:30.000000Z,7.76171875,7.76171875,25.0
2015-08-11T16:41:40.000000Z,7.76171875,7.76171875,27.0
2015-08-11T16:41:50.000000Z,7.76171875,7.76171875,4.0
2015-08-11T16:42:00.000000Z,7.76171875,7.76171875,6.0
2015-08-11T16:42:20.000000Z,7.76171875,7.76171875,2.0
2015-08-11T16:42:30.000000Z,7.76171875,7.76171875,7.0
2015-08-11T16:42:40.000000Z,7.76171875,7.76171875,4.0
2015-08-11T16:42:50.000000Z,7.76171875,7.76171875,4.0
2015-08-11T16:43:00.000000Z,7.76171875,7.76171875,6.0
2015-08-11T16:43:20.000000Z,7.76171875,7.76171875,4.0
2015-08-11T16:43:30.000000Z,7.76171875,7.76171875,72.0
2015-08-11T16:43:40.000000Z,7.76171875,7.76171875,61.0
2015-08-11T16:43:50.000000Z,7.765625,7.76171875,37.0
2015-08-11T16:44:00.000000Z,7.765625,7.76171875,14.0
