time,closeAsk,closeBid,volume
2015-08-12T21:35:00.000000Z,1.033203125,1.0322265625,35.0
2015-08-12T21:40:00.000000Z,1.0341796875,1.0322265625,108.0
2015-08-12T21:45:00.000000Z,1.033203125,1.0322265625,80.0
2015-08-12T21:50:00.000000Z,1.033203125,1.0322265625,52.0
2015-08-12T21:55:00.000000Z,1.033203125,1.0322265625,193.0
2015-08-12T22:00:00.000000Z,1.033203125,1.0322265625,59.0
2015-08-12T22:05:00.000000Z,1.033203125,1.033203125,31.0
2015-08-12T22:10:00.000000Z,1.033203125,1.033203125,10.0
2015-08-12T22:15:00.000000Z,1.033203125,1.033203125,49.0
2015-08-12T22:20:00.000000Z,1.033203125,1.0322265625,66.0
2015-08-12T22:25:00.000000Z,1.033203125,1.033203125,167.0
2015-08-12T22:30:00.000000Z,1.0341796875,1.033203125,199.0
2015-08-12T22:35:00.000000Z,1.033203125,1.033203125,59.0
2015-08-12T22:40:00.000000Z,1.033203125,1.0322265625,61.0
2015-08-12T22:45:00.000000Z,1.033203125,1.0322265625,258.0
2015-08-12T22:50:00.000000Z,1.033203125,1.0322265625,66.0
2015-08-12T22:55:00.000000Z,1.033203125,1.0322265625,181.0
2015-08-12T23:00:00.000000Z,1.033203125,1.0322265625,151.0
2015-08-12T23:05:00.000000Z,1.033203125,1.0322265625,66.0
2015-08-12T23:10:00.000000Z,1.033203125,1.0322265625,37.0
2015-08-12T23:15:00.000000Z,1.0341796875,1.033203125,160.0
2015-08-12T23:20:00.000000Z,1.0341796875,1.033203125,179.0
2015-08-12T23:25:00.000000Z,1.0341796875,1.033203125,198.0
2015-08-12T23:30:00.000000Z,1.033203125,1.033203125,375.0
2015-08-12T23:35:00.000000Z,1.0341796875,1.033203125,92.0
2015-08-12T23:40:00.000000Z,1.033203125,1.033203125,149.0
2015-08-12T23:45:00.000000Z,1.033203125,1.0322265625,100.0
2015-08-12T23:50:00.000000Z,1.033203125,1.0322265625,83.0
2015-08-12T23:55:00.000000Z,1.033203125,1.033203125,107.0
2015-08-13T00:00:00.000000Z,1.0341796875,1.033203125,172.0
2015-08-13T00:05:00.000000Z,1.033203125,1.0322265625,120.0
2015-08-13T00:10:00.000000Z,1.033203125,1.0322265625,163.0
2015-08-13T00:15:00.000000Z,1.0322265625,1.03125,148.0
2015-08-13T00:20:00.000000Z,1.0322265625,1.03125,233.0
2015-08-13T00:25:00.000000Z,1.0322265625,1.03125,58.0
2015-08-13T00:30:00.000000Z,1.0322265625,1.03125,277.0
2015-08-13T00:35:00.000000Z,1.03125,1.03125,194.0
2015-08-13T00:40:00.000000Z,1.0322265625,1.03125,89.0
2015-08-13T00:45:00.000000Z,1.0322265625,1.0322265625,108.0
2015-08-13T00:50:00.000000Z,1.0322265625,1.03125,201.0
2015-08-13T00:55:00.000000Z,1.0322265625,1.03125,310.0
2015-08-13T01:00:00.000000Z,1.0322265625,1.03125,271.0
2015-08-13T01:05:00.000000Z,1.0302734375,1.029296875,448.0
2015-08-13T01:10:00.000000Z,1.03125,1.029296875,844.0
2015-08-13T01:15:00.000000Z,1.0322265625,1.03125,1382.0
2015-08-13T01:20:00.000000Z,1.029296875,1.0283203125,1239.0
2015-08-13T01:25:00.000000Z,1.0322265625,1.03125,1121.0
2015-08-13T01:30:00.000000Z,1.029296875,1.0283203125,954.0
2015-08-13T01:35:00.000000Z,1.0302734375,1.029296875,903.0
2015-08-13T01:40:00.000000Z,1.0302734375,1.029296875,945.0
2015-08-13T01:45:00.000000Z,1.0302734375,1.029296875,574.0
2015-08-13T01:50:00.000000Z,1.0302734375,1.029296875,415.0
2015-08-13T01:55:00.000000Z,1.029296875,1.0283203125,421.0
2015-08-13T02:00:00.000000Z,1.029296875,1.0283203125,653.0
2015-08-13T02:05:00.000000Z,1.0302734375,1.029296875,520.0
2015-08-13T02:10:00.000000Z,1.0302734375,1.029296875,391.0
2015-08-13T02:15:00.000000Z,1.0302734375,1.029296875,260.0
2015-08-13T02:20:00.000000Z,1.0302734375,1.029296875,215.0
2015-08-13T02:25:00.000000Z,1.0302734375,1.029296875,145.0
2015-08-13T02:30:00.000000Z,1.0302734375,1.029296875,745.0
2015-08-13T02:35:00.000000Z,1.0283203125,1.0283203125,411.0
2015-08-13T02:40:00.000000Z,1.02734375,1.0263671875,624.0
2015-08-13T02:45:00.000000Z,1.0283203125,1.0283203125,512.0
2015-08-13T02:50:00.000000Z,1.029296875,1.0283203125,539.0
2015-08-13T02:55:00.000000Z,1.029296875,1.0283203125,293.0
2015-08-13T03:00:00.000000Z,1.029296875,1.0283203125,212.0
2015-08-13T03:05:00.000000Z,1.029296875,1.029296875,231.0
2015-08-13T03:10:00.000000Z,1.0302734375,1.029296875,143.0
2015-08-13T03:15:00.000000Z,1.029296875,1.029296875,148.0
2015-08-13T03:20:00.000000Z,1.029296875,1.0283203125,260.0
2015-08-13T03:25:00.000000Z,1.029296875,1.0283203125,67.0
2015-08-13T03:30:00.000000Z,1.029296875,1.0283203125,244.0
2015-08-13T03:35:00.000000Z,1.029296875,1.0283203125,142.0
2015-08-13T03:40:00.000000Z,1.029296875,1.0283203125,155.0
2015-08-13T03:45:00.000000Z,1.029296875,1.0283203125,185.0
2015-08-13T03:50:00.000000Z,1.029296875,1.029296875,253.0
2015-08-13T03:55:00.000000Z,1.029296875,1.029296875,177.0
2015-08-13T04:00:00.000000Z,1.029296875,1.029296875,123.0
2015-08-13T04:05:00.000000Z,1.029296875,1.029296875,48.0
2015-08-13T04:10:00.000000Z,1.029296875,1.029296875,73.0
2015-08-13T04:15:00.000000Z,1.0302734375,1.029296875,141.0
2015-08-13T04:20:00.000000Z,1.0302734375,1.029296875,55.0
2015-08-13T04:25:00.000000Z,1.029296875,1.0283203125,87.0
2015-08-13T04:30:00.000000Z,1.029296875,1.0283203125,101.0
2015-08-13T04:35:00.000000Z,1.029296875,1.029296875,102.0
2015-08-13T04:40:00.000000Z,1.0302734375,1.029296875,235.0
2015-08-13T04:45:00.000000Z,1.0302734375,1.029296875,144.0
2015-08-13T04:50:00.000000Z,1.03125,1.0302734375,111.0
2015-08-13T04:55:00.000000Z,1.03125,1.0302734375,220.0
2015-08-13T05:00:00.000000Z,1.0302734375,1.0302734375,134.0
2015-08-13T05:05:00.000000Z,1.0302734375,1.029296875,105.0
2015-08-13T05:10:00.000000Z,1.0302734375,1.029296875,87.0
2015-08-13T05:15:00.000000Z,1.0302734375,1.029296875,112.0
2015-08-13T05:20:00.000000Z,1.0302734375,1.029296875,178.0
2015-08-13T05:25:00.000000Z,1.0302734375,1.0302734375,93.0
2015-08-13T05:30:00.000000Z,1.0302734375,1.0302734375,78.0
2015-08-13T05:35:00.000000Z,1.0302734375,1.0302734375,75.0
2015-08-13T05:40:00.000000Z,1.0302734375,1.0302734375,155.0
2015-08-13T05:45:00.000000Z,1.0302734375,1.029296875,77.0
2015-08-13T05:50:00.000000Z,1.0302734375,1.029296875,106.0
2015-08-13T05:55:00.000000Z,1.029296875,1.0283203125,345.0
2015-08-13T06:00:00.000000Z,1.0302734375,1.029296875,226.0
2015-08-13T06:05:00.000000Z,1.029296875,1.029296875,105.0
2015-08-13T06:10:00.000000Z,1.0283203125,1.0283203125,199.0
2015-08-13T06:15:00.000000Z,1.029296875,1.0283203125,231.0
2015-08-13T06:20:00.000000Z,1.029296875,1.029296875,159.0
2015-08-13T06:25:00.000000Z,1.029296875,1.0283203125,279.0
2015-08-13T06:30:00.000000Z,1.0283203125,1.0283203125,199.0
2015-08-13T06:35:00.000000Z,1.0283203125,1.02734375,258.0
2015-08-13T06:40:00.000000Z,1.0283203125,1.02734375,254.0
2015-08-13T06:45:00.000000Z,1.0283203125,1.0283203125,282.0
2015-08-13T06:50:00.000000Z,1.0283203125,1.0283203125,278.0
2015-08-13T06:55:00.000000Z,1.029296875,1.0283203125,193.0
2015-08-13T07:00:00.000000Z,1.0283203125,1.0283203125,406.0
2015-08-13T07:05:00.000000Z,1.0283203125,1.02734375,263.0
2015-08-13T07:10:00.000000Z,1.0283203125,1.02734375,247.0
2015-08-13T07:15:00.000000Z,1.02734375,1.02734375,296.0
2015-08-13T07:20:00.000000Z,1.02734375,1.0263671875,288.0
2015-08-13T07:25:00.000000Z,1.02734375,1.0263671875,300.0
2015-08-13T07:30:00.000000Z,1.02734375,1.0263671875,231.0
2015-08-13T07:35:00.000000Z,1.0263671875,1.0263671875,213.0
2015-08-13T07:40:00.000000Z,1.0263671875,1.0263671875,248.0
2015-08-13T07:45:00.000000Z,1.0263671875,1.025390625,205.0
2015-08-13T07:50:00.000000Z,1.0263671875,1.025390625,100.0
2015-08-13T07:55:00.000000Z,1.0263671875,1.025390625,252.0
2015-08-13T08:00:00.000000Z,1.0263671875,1.0263671875,529.0
2015-08-13T08:05:00.000000Z,1.02734375,1.0263671875,321.0
2015-08-13T08:10:00.000000Z,1.02734375,1.0263671875,174.0
2015-08-13T08:15:00.000000Z,1.0263671875,1.0263671875,154.0
2015-08-13T08:20:00.000000Z,1.0263671875,1.025390625,216.0
2015-08-13T08:25:00.000000Z,1.025390625,1.025390625,354.0
2015-08-13T08:30:00.000000Z,1.025390625,1.025390625,163.0
2015-08-13T08:35:00.000000Z,1.025390625,1.0244140625,189.0
2015-08-13T08:40:00.000000Z,1.025390625,1.0244140625,84.0
2015-08-13T08:45:00.000000Z,1.025390625,1.0244140625,200.0
2015-08-13T08:50:00.000000Z,1.025390625,1.0244140625,372.0
2015-08-13T08:55:00.000000Z,1.025390625,1.0244140625,283.0
2015-08-13T09:00:00.000000Z,1.0244140625,1.0244140625,112.0
2015-08-13T09:05:00.000000Z,1.0244140625,1.0244140625,223.0
2015-08-13T09:10:00.000000Z,1.025390625,1.0244140625,144.0
2015-08-13T09:15:00.000000Z,1.0244140625,1.0244140625,166.0
2015-08-13T09:20:00.000000Z,1.025390625,1.0244140625,176.0
2015-08-13T09:25:00.000000Z,1.025390625,1.0244140625,158.0
2015-08-13T09:30:00.000000Z,1.0244140625,1.0244140625,167.0
2015-08-13T09:35:00.000000Z,1.0244140625,1.0234375,370.0
2015-08-13T09:40:00.000000Z,1.0244140625,1.0244140625,200.0
2015-08-13T09:45:00.000000Z,1.025390625,1.025390625,330.0
2015-08-13T09:50:00.000000Z,1.025390625,1.025390625,196.0
2015-08-13T09:55:00.000000Z,1.0263671875,1.025390625,105.0
2015-08-13T10:00:00.000000Z,1.0263671875,1.025390625,215.0
2015-08-13T10:05:00.000000Z,1.0263671875,1.025390625,219.0
2015-08-13T10:10:00.000000Z,1.02734375,1.0263671875,188.0
2015-08-13T10:15:00.000000Z,1.02734375,1.0263671875,236.0
2015-08-13T10:20:00.000000Z,1.02734375,1.0263671875,193.0
2015-08-13T10:25:00.000000Z,1.02734375,1.0263671875,153.0
2015-08-13T10:30:00.000000Z,1.02734375,1.0263671875,182.0
2015-08-13T10:35:00.000000Z,1.02734375,1.0263671875,100.0
2015-08-13T10:40:00.000000Z,1.02734375,1.0263671875,186.0
2015-08-13T10:45:00.000000Z,1.0263671875,1.0263671875,117.0
2015-08-13T10:50:00.000000Z,1.02734375,1.0263671875,117.0
2015-08-13T10:55:00.000000Z,1.02734375,1.0263671875,117.0
2015-08-13T11:00:00.000000Z,1.0263671875,1.0263671875,70.0
2015-08-13T11:05:00.000000Z,1.0263671875,1.0263671875,113.0
2015-08-13T11:10:00.000000Z,1.02734375,1.0263671875,96.0
2015-08-13T11:15:00.000000Z,1.02734375,1.0263671875,117.0
2015-08-13T11:20:00.000000Z,1.02734375,1.0263671875,88.0
2015-08-13T11:25:00.000000Z,1.02734375,1.0263671875,331.0
2015-08-13T11:30:00.000000Z,1.02734375,1.0263671875,270.0
2015-08-13T11:35:00.000000Z,1.02734375,1.02734375,73.0
2015-08-13T11:40:00.000000Z,1.02734375,1.02734375,131.0
2015-08-13T11:45:00.000000Z,1.02734375,1.0263671875,89.0
2015-08-13T11:50:00.000000Z,1.02734375,1.0263671875,102.0
2015-08-13T11:55:00.000000Z,1.02734375,1.0263671875,110.0
2015-08-13T12:00:00.000000Z,1.02734375,1.0263671875,120.0
2015-08-13T12:05:00.000000Z,1.02734375,1.0263671875,103.0
2015-08-13T12:10:00.000000Z,1.0283203125,1.02734375,165.0
2015-08-13T12:15:00.000000Z,1.02734375,1.02734375,95.0
2015-08-13T12:20:00.000000Z,1.02734375,1.0263671875,178.0
2015-08-13T12:25:00.000000Z,1.02734375,1.0263671875,154.0
2015-08-13T12:30:00.000000Z,1.0283203125,1.02734375,879.0
2015-08-13T12:35:00.000000Z,1.0283203125,1.0283203125,593.0
2015-08-13T12:40:00.000000Z,1.0283203125,1.0283203125,529.0
2015-08-13T12:45:00.000000Z,1.029296875,1.0283203125,239.0
2015-08-13T12:50:00.000000Z,1.0283203125,1.0283203125,346.0
2015-08-13T12:55:00.000000Z,1.02734375,1.0263671875,427.0
2015-08-13T13:00:00.000000Z,1.0283203125,1.02734375,395.0
2015-08-13T13:05:00.000000Z,1.029296875,1.0283203125,399.0
2015-08-13T13:10:00.000000Z,1.0283203125,1.0283203125,432.0
2015-08-13T13:15:00.000000Z,1.0283203125,1.02734375,217.0
2015-08-13T13:20:00.000000Z,1.02734375,1.02734375,255.0
2015-08-13T13:25:00.000000Z,1.02734375,1.02734375,241.0
2015-08-13T13:30:00.000000Z,1.0263671875,1.025390625,394.0
2015-08-13T13:35:00.000000Z,1.0263671875,1.025390625,364.0
2015-08-13T13:40:00.000000Z,1.0263671875,1.025390625,547.0
2015-08-13T13:45:00.000000Z,1.02734375,1.0263671875,430.0
2015-08-13T13:50:00.000000Z,1.02734375,1.0263671875,590.0
2015-08-13T13:55:00.000000Z,1.02734375,1.0263671875,353.0
2015-08-13T14:00:00.000000Z,1.0263671875,1.025390625,475.0
2015-08-13T14:05:00.000000Z,1.0263671875,1.025390625,426.0
2015-08-13T14:10:00.000000Z,1.0263671875,1.0263671875,238.0
2015-08-13T14:15:00.000000Z,1.0263671875,1.025390625,335.0
2015-08-13T14:20:00.000000Z,1.0263671875,1.0263671875,225.0
2015-08-13T14:25:00.000000Z,1.0263671875,1.025390625,235.0
2015-08-13T14:30:00.000000Z,1.0263671875,1.025390625,222.0
2015-08-13T14:35:00.000000Z,1.0263671875,1.025390625,298.0
2015-08-13T14:40:00.000000Z,1.0263671875,1.0263671875,240.0
2015-08-13T14:45:00.000000Z,1.0283203125,1.02734375,151.0
2015-08-13T14:50:00.000000Z,1.0283203125,1.02734375,124.0
2015-08-13T14:55:00.000000Z,1.029296875,1.0283203125,367.0
2015-08-13T15:00:00.000000Z,1.029296875,1.0283203125,401.0
2015-08-13T15:05:00.000000Z,1.0283203125,1.02734375,339.0
2015-08-13T15:10:00.000000Z,1.0283203125,1.02734375,431.0
2015-08-13T15:15:00.000000Z,1.0283203125,1.0283203125,163.0
2015-08-13T15:20:00.000000Z,1.029296875,1.0283203125,244.0
2015-08-13T15:25:00.000000Z,1.029296875,1.029296875,178.0
2015-08-13T15:30:00.000000Z,1.029296875,1.029296875,155.0
2015-08-13T15:35:00.000000Z,1.029296875,1.029296875,161.0
2015-08-13T15:40:00.000000Z,1.029296875,1.0283203125,250.0
2015-08-13T15:45:00.000000Z,1.029296875,1.0283203125,188.0
2015-08-13T15:50:00.000000Z,1.0302734375,1.029296875,475.0
2015-08-13T15:55:00.000000Z,1.029296875,1.029296875,493.0
2015-08-13T16:00:00.000000Z,1.0302734375,1.029296875,181.0
2015-08-13T16:05:00.000000Z,1.029296875,1.0283203125,129.0
2015-08-13T16:10:00.000000Z,1.029296875,1.0283203125,228.0
2015-08-13T16:15:00.000000Z,1.029296875,1.0283203125,173.0
2015-08-13T16:20:00.000000Z,1.029296875,1.0283203125,77.0
2015-08-13T16:25:00.000000Z,1.029296875,1.029296875,204.0
2015-08-13T16:30:00.000000Z,1.029296875,1.0283203125,200.0
2015-08-13T16:35:00.000000Z,1.029296875,1.0283203125,239.0
2015-08-13T16:40:00.000000Z,1.0283203125,1.0283203125,129.0
2015-08-13T16:45:00.000000Z,1.0283203125,1.02734375,209.0
2015-08-13T16:50:00.000000Z,1.0283203125,1.02734375,328.0
2015-08-13T16:55:00.000000Z,1.0283203125,1.02734375,252.0
2015-08-13T17:00:00.000000Z,1.0283203125,1.02734375,250.0
2015-08-13T17:05:00.000000Z,1.0283203125,1.02734375,151.0
2015-08-13T17:10:00.000000Z,1.0283203125,1.02734375,200.0
2015-08-13T17:15:00.000000Z,1.0283203125,1.02734375,155.0
2015-08-13T17:20:00.000000Z,1.0283203125,1.02734375,196.0
2015-08-13T17:25:00.000000Z,1.0283203125,1.02734375,124.0
2015-08-13T17:30:00.000000Z,1.0283203125,1.02734375,157.0
2015-08-13T17:35:00.000000Z,1.0283203125,1.02734375,133.0
2015-08-13T17:40:00.000000Z,1.0283203125,1.02734375,47.0
2015-08-13T17:45:00.000000Z,1.0283203125,1.02734375,118.0
2015-08-13T17:50:00.000000Z,1.0283203125,1.02734375,70.0
2015-08-13T17:55:00.000000Z,1.0283203125,1.02734375,48.0
2015-08-13T18:00:00.000000Z,1.0283203125,1.02734375,227.0
2015-08-13T18:05:00.000000Z,1.0283203125,1.0283203125,57.0
2015-08-13T18:10:00.000000Z,1.0283203125,1.02734375,98.0
2015-08-13T18:15:00.000000Z,1.0283203125,1.0283203125,50.0
2015-08-13T18:20:00.000000Z,1.029296875,1.0283203125,70.0
2015-08-13T18:25:00.000000Z,1.0283203125,1.02734375,59.0
2015-08-13T18:30:00.000000Z,1.0283203125,1.0283203125,73.0
2015-08-13T18:35:00.000000Z,1.0283203125,1.0283203125,68.0
2015-08-13T18:40:00.000000Z,1.029296875,1.0283203125,179.0
2015-08-13T18:45:00.000000Z,1.0283203125,1.0283203125,198.0
2015-08-13T18:50:00.000000Z,1.0283203125,1.02734375,205.0
2015-08-13T18:55:00.000000Z,1.029296875,1.0283203125,415.0
2015-08-13T19:00:00.000000Z,1.0283203125,1.02734375,434.0
2015-08-13T19:05:00.000000Z,1.0283203125,1.02734375,333.0
2015-08-13T19:10:00.000000Z,1.0283203125,1.0263671875,374.0
2015-08-13T19:15:00.000000Z,1.0283203125,1.02734375,398.0
2015-08-13T19:20:00.000000Z,1.0283203125,1.02734375,341.0
2015-08-13T19:25:00.000000Z,1.029296875,1.02734375,150.0
2015-08-13T19:30:00.000000Z,1.029296875,1.0283203125,300.0
2015-08-13T19:35:00.000000Z,1.029296875,1.0283203125,298.0
2015-08-13T19:40:00.000000Z,1.029296875,1.0283203125,352.0
2015-08-13T19:45:00.000000Z,1.029296875,1.0283203125,411.0
2015-08-13T19:50:00.000000Z,1.029296875,1.0283203125,262.0
2015-08-13T19:55:00.000000Z,1.029296875,1.0283203125,279.0
2015-08-13T20:00:00.000000Z,1.029296875,1.0283203125,212.0
2015-08-13T20:05:00.000000Z,1.029296875,1.0283203125,80.0
2015-08-13T20:10:00.000000Z,1.029296875,1.029296875,66.0
2015-08-13T20:15:00.000000Z,1.029296875,1.0283203125,56.0
2015-08-13T20:20:00.000000Z,1.0302734375,1.0283203125,411.0
2015-08-13T20:25:00.000000Z,1.029296875,1.0283203125,89.0
2015-08-13T20:30:00.000000Z,1.029296875,1.0283203125,63.0
2015-08-13T20:35:00.000000Z,1.029296875,1.0283203125,262.0
2015-08-13T20:40:00.000000Z,1.029296875,1.0283203125,240.0
2015-08-13T20:45:00.000000Z,1.029296875,1.0283203125,252.0
2015-08-13T20:50:00.000000Z,1.029296875,1.02734375,344.0
2015-08-13T20:55:00.000000Z,1.0283203125,1.02734375,298.0
2015-08-13T21:00:00.000000Z,1.029296875,1.02734375,10.0
2015-08-13T21:05:00.000000Z,1.029296875,1.02734375,23.0
2015-08-13T21:10:00.000000Z,1.029296875,1.0283203125,17.0
2015-08-13T21:15:00.000000Z,1.029296875,1.0283203125,9.0
2015-08-13T21:20:00.000000Z,1.029296875,1.0283203125,14.0
2015-08-13T21:25:00.000000Z,1.029296875,1.0283203125,26.0
2015-08-13T21:30:00.000000Z,1.029296875,1.0283203125,35.0
2015-08-13T21:35:00.000000Z,1.029296875,1.0283203125,2.0
2015-08-13T21:40:00.000000Z,1.029296875,1.0283203125,74.0
2015-08-13T21:45:00.000000Z,1.029296875,1.0283203125,94.0
2015-08-13T21:50:00.000000Z,1.029296875,1.0283203125,25.0
2015-08-13T21:55:00.000000Z,1.029296875,1.0283203125,14.0
2015-08-13T22:00:00.000000Z,1.029296875,1.0283203125,39.0
2015-08-13T22:05:00.000000Z,1.029296875,1.0283203125,21.0
2015-08-13T22:10:00.000000Z,1.029296875,1.0283203125,26.0
2015-08-13T22:15:00.000000Z,1.0283203125,1.0283203125,9.0
2015-08-13T22:20:00.000000Z,1.029296875,1.0283203125,22.0
2015-08-13T22:25:00.000000Z,1.029296875,1.0283203125,78.0
2015-08-13T22:30:00.000000Z,1.029296875,1.0283203125,32.0
2015-08-13T22:35:00.000000Z,1.029296875,1.0283203125,16.0
2015-08-13T22:40:00.000000Z,1.029296875,1.0283203125,18.0
2015-08-13T22:45:00.000000Z,1.029296875,1.0283203125,63.0
2015-08-13T22:50:00.000000Z,1.0302734375,1.029296875,25.0
2015-08-13T22:55:00.000000Z,1.0302734375,1.029296875,27.0
2015-08-13T23:00:00.000000Z,1.0302734375,1.029296875,61.0
2015-08-13T23:05:00.000000Z,1.0302734375,1.0302734375,67.0
2015-08-13T23:10:00.000000Z,1.0302734375,1.029296875,12.0
2015-08-13T23:15:00.000000Z,1.03125,1.0302734375,58.0
2015-08-13T23:20:00.000000Z,1.03125,1.0302734375,77.0
2015-08-13T23:25:00.000000Z,1.03125,1.0302734375,203.0
2015-08-13T23:30:00.000000Z,1.0322265625,1.0302734375,144.0
2015-08-13T23:35:00.000000Z,1.0322265625,1.03125,63.0
2015-08-13T23:40:00.000000Z,1.03125,1.0302734375,70.0
2015-08-13T23:45:00.000000Z,1.03125,1.0302734375,44.0
2015-08-13T23:50:00.000000Z,1.0302734375,1.0302734375,160.0
2015-08-13T23:55:00.000000Z,1.03125,1.0302734375,120.0
2015-08-14T00:00:00.000000Z,1.0302734375,1.0302734375,147.0
2015-08-14T00:05:00.000000Z,1.029296875,1.029296875,110.0
2015-08-14T00:10:00.000000Z,1.0302734375,1.029296875,68.0
2015-08-14T00:15:00.000000Z,1.0302734375,1.029296875,231.0
2015-08-14T00:20:00.000000Z,1.0302734375,1.029296875,116.0
2015-08-14T00:25:00.000000Z,1.0302734375,1.029296875,53.0
2015-08-14T00:30:00.000000Z,1.03125,1.0302734375,146.0
2015-08-14T00:35:00.000000Z,1.03125,1.03125,51.0
2015-08-14T00:40:00.000000Z,1.03125,1.0302734375,143.0
2015-08-14T00:45:00.000000Z,1.0302734375,1.0302734375,227.0
2015-08-14T00:50:00.000000Z,1.0302734375,1.0302734375,158.0
2015-08-14T00:55:00.000000Z,1.0302734375,1.0302734375,219.0
2015-08-14T01:00:00.000000Z,1.0302734375,1.029296875,172.0
2015-08-14T01:05:00.000000Z,1.0302734375,1.029296875,216.0
2015-08-14T01:10:00.000000Z,1.03125,1.0302734375,262.0
2015-08-14T01:15:00.000000Z,1.03125,1.0302734375,773.0
2015-08-14T01:20:00.000000Z,1.0302734375,1.029296875,306.0
2015-08-14T01:25:00.000000Z,1.03125,1.0302734375,414.0
2015-08-14T01:30:00.000000Z,1.03125,1.029296875,468.0
2015-08-14T01:35:00.000000Z,1.03125,1.03125,425.0
2015-08-14T01:40:00.000000Z,1.0322265625,1.03125,304.0
2015-08-14T01:45:00.000000Z,1.0322265625,1.0322265625,285.0
2015-08-14T01:50:00.000000Z,1.0322265625,1.03125,156.0
2015-08-14T01:55:00.000000Z,1.0322265625,1.03125,375.0
2015-08-14T02:00:00.000000Z,1.0322265625,1.03125,312.0
2015-08-14T02:05:00.000000Z,1.0322265625,1.03125,184.0
2015-08-14T02:10:00.000000Z,1.0322265625,1.0322265625,193.0
2015-08-14T02:15:00.000000Z,1.033203125,1.0322265625,151.0
2015-08-14T02:20:00.000000Z,1.0341796875,1.033203125,278.0
2015-08-14T02:25:00.000000Z,1.033203125,1.033203125,67.0
2015-08-14T02:30:00.000000Z,1.0341796875,1.033203125,156.0
2015-08-14T02:35:00.000000Z,1.0341796875,1.033203125,195.0
2015-08-14T02:40:00.000000Z,1.0341796875,1.033203125,178.0
2015-08-14T02:45:00.000000Z,1.0341796875,1.0341796875,275.0
2015-08-14T02:50:00.000000Z,1.0341796875,1.0341796875,248.0
2015-08-14T02:55:00.000000Z,1.0361328125,1.03515625,1092.0
2015-08-14T03:00:00.000000Z,1.0361328125,1.03515625,517.0
2015-08-14T03:05:00.000000Z,1.0341796875,1.033203125,566.0
2015-08-14T03:10:00.000000Z,1.03515625,1.0341796875,495.0
2015-08-14T03:15:00.000000Z,1.03515625,1.0341796875,483.0
2015-08-14T03:20:00.000000Z,1.0341796875,1.033203125,611.0
2015-08-14T03:25:00.000000Z,1.0341796875,1.033203125,219.0
2015-08-14T03:30:00.000000Z,1.0341796875,1.033203125,228.0
2015-08-14T03:35:00.000000Z,1.0341796875,1.033203125,191.0
2015-08-14T03:40:00.000000Z,1.0341796875,1.033203125,162.0
2015-08-14T03:45:00.000000Z,1.0341796875,1.033203125,88.0
2015-08-14T03:50:00.000000Z,1.0341796875,1.0341796875,173.0
2015-08-14T03:55:00.000000Z,1.0341796875,1.033203125,290.0
2015-08-14T04:00:00.000000Z,1.0341796875,1.0341796875,226.0
2015-08-14T04:05:00.000000Z,1.03515625,1.0341796875,336.0
2015-08-14T04:10:00.000000Z,1.03515625,1.033203125,219.0
2015-08-14T04:15:00.000000Z,1.0341796875,1.0341796875,149.0
2015-08-14T04:20:00.000000Z,1.0341796875,1.0341796875,93.0
2015-08-14T04:25:00.000000Z,1.0341796875,1.0341796875,72.0
2015-08-14T04:30:00.000000Z,1.0341796875,1.0341796875,124.0
2015-08-14T04:35:00.000000Z,1.0341796875,1.0341796875,46.0
2015-08-14T04:40:00.000000Z,1.03515625,1.0341796875,194.0
2015-08-14T04:45:00.000000Z,1.03515625,1.0341796875,100.0
2015-08-14T04:50:00.000000Z,1.03515625,1.0341796875,43.0
2015-08-14T04:55:00.000000Z,1.03515625,1.0341796875,111.0
2015-08-14T05:00:00.000000Z,1.03515625,1.0341796875,140.0
